-2.8707230752847828,-2.380617912430531
3.1026059160633332,2.338928424116398
2.6085636825359577,1.573809765669075
-2.7042252216665568,1.4571343498630278
-0.19292844263724573,0.5759503867142728
0.2919911848314438,2.0050353886200187
2.1563628135466706,-0.02460988150629051
1.8171387639434888,1.8011729843690583
0.2615569704612283,-0.3622326007735972
-0.5393137609429184,2.416762695341314
1.8584799229342517,3.072081436559465
-3.341759182195107,2.1240572261257156
2.569726709383626,0.6625948191089572
-2.8943484171896907,-1.1057828471456566
-1.871288459539063,-0.6916984724253965
1.4863669755076305,1.4283647827524406
-2.2945108296041363,1.3001574876809545
2.033808860574594,0.8502484800508885
1.2970205557201417,2.3958098744008285
-2.1722271500023655,-0.42130885392947404
-1.05423660894447,3.7020765682918837
-3.9881010344849948,1.5818844490261252
-0.5713527531065133,2.398685632238743
-0.12349483220847568,1.4411849858749917
2.89361278682032,1.2813391646249963
3.1172486817640284,-1.53398643869311
-3.0356776217690653,4.3008495519499
-1.827174923748381,1.8293491608090142
-0.9284993178331844,-0.9304008022023629
-3.3103496885503967,1.7510083619959282
1.6956941799789134,2.936322076869181
-2.6915019827108524,2.6887428818493007
1.8816680160681145,-0.15222000995317142
-0.3289775337683683,-0.6948553083045266
-1.9706793901955437,4.011695966538309
1.5686492745182548,3.2820334527931116
2.767471484451175,0.9313763805330675
3.6300367817439256,1.9608671895813132
-0.8185280171670566,1.4916886792672366
-1.9977501520231598,-2.485015680749646
3.2317479332771324,2.049550472922544
-0.41065133424806644,-0.6783375052707536
0.3907279843872451,-1.3313598667764692
2.117569792044104,1.4169108129882018
-0.9233443117380304,-3.90361790454038
1.0057901444026536,0.18587609701622343
2.356145120680319,-1.3191415529217632
2.843293006197189,1.420834012845667
-1.58103553334032,-1.6849235954921982
-1.6121680104314868,-2.1633197494519227
-0.6915152890672349,2.6860583838104506
-0.16689828731129364,-1.9077864921224803
0.4279922579813913,1.6091144770131485
3.8114084275326094,-1.998350399112685
0.9304705489758887,0.04235182124336223
-3.133498022705857,2.776283973820136
-2.546309944852326,0.1296784641860682
-3.500127148904463,2.5211037488651313
4.309132784721445,1.9157471501839571
1.6805285765781282,2.399906232324257
-2.884220480028495,-2.1709748756856078
-2.4286655604528895,-3.361285303986122
2.6207459337900008,3.1708601658452094
2.4909626697122667,1.7370146422487114
-0.4462660520117383,1.378979772410775
2.1970639424085334,1.0154121747261033
1.1415979704373935,2.0200693600860364
-0.024117216357388734,-1.7766522863302747
1.168922187314796,1.9671341276133227
1.4736160520328374,1.2603966226144705
1.158522432387415,1.8254320284149201
-2.0719472053366754,-1.952359123055453
-1.421792853204865,-0.5003446479370834
2.024861769140371,2.6419877734706727
2.5982284846396952,1.9865502547392317
0.7083174299843105,2.405728555545196
1.0205639284121042,1.3426246397738004
-1.8991535590992512,3.5650702604013262
0.5003962840571725,2.834115145549263
1.8437544542234015,1.7890357525179894
1.078424106501786,-1.9976812090473401
1.475424006074138,0.9762787552035186
1.1805566037307744,2.1750133767220277
0.8555055807516188,3.060868334603355
2.349423896606605,-1.8695488086693859
2.6906432627237216,0.3248964919028088
-2.637567074286041,1.906668153657542
2.021128573139346,2.1112963969696357
0.8140856785949258,-1.2561653631828937
2.684316933938214,2.12149814110387
2.9795909763870863,2.4099890420970254
1.8971079437419234,1.7160006376153352
2.604935268807101,2.0806388981449486
0.5386063374815335,3.1249208551935035
2.4948045315646366,0.298435759320135
-2.0730743350011642,1.8044782760682399
1.6140443194893637,-3.472644472840997
-0.5288694595125375,-2.703827987786971
3.4572401958095877,1.2767795132663824
2.7674587431230373,-2.488382380718596
0.9327425607622009,1.4422346312693155
-2.6289435523402807,2.392242749547171
1.504888013689106,-3.924878855607219
-1.6694437407550835,-1.7122791344614816
-2.4642608889464763,2.928238440222085
-2.181141500315207,3.324429823730955
4.223620704571951,2.0094690153081682
-2.2005923646913224,2.1868010016105104
-2.4569582714896794,-0.6645934567024798
3.417572381016953,1.6215762750868712
2.0939434897060427,-0.010405035400732565
-2.9408062460076114,1.4126293071134735
1.2302791621753952,1.5435604394090363
0.6672463751676824,-2.0338576641626536
-4.3223654369435245,2.3430331008516028
0.7418352239732977,1.011638803241547
-1.876008127510475,2.464362171941267
2.1938198769933943,1.1216797910674532
1.4376885069850736,-2.7457775373745505
-1.5066730540527236,1.1171972344283414
2.6428156593104917,1.3340673203507936
2.013061611648604,1.8852501934331192
3.01937205789579,2.2707629573292105
0.08273042384101092,0.4396037829599655
4.32508575004664,-2.2575722676789707
-1.4738985518824417,-3.315128217115472
-1.3499201141601944,2.219763787650654
2.1447767764198487,-1.3828548829227594
-1.706016754876128,-3.077729553183771
1.9078335756664675,0.018219139421120634
0.9299857785285199,1.6163848106851653
-3.3808442033335036,-0.9376782173230178
2.7913580878947197,3.924319617406761
2.185001401789561,1.5892455863498722
4.649269584600922,-1.3673283986598377
0.754927200591432,-2.7860979888540793
-0.8116909996523113,2.9846556050185002
3.3796469508782847,1.9462434663984554
1.3613362740532016,1.6650304375450031
-0.4809736861338805,0.2037967477549305
-2.6653961677840865,-1.2675170147362058
-0.632397440771223,1.8800318700582914
-1.1372613846881188,2.8139414291720675
-1.1728587835504403,1.7277553262682561
0.6560488231816561,-1.0831267379162517
1.1062270647550085,2.4618983106751404
2.3178893491465056,0.682008614894632
-1.9669666967810089,0.44911222933786266
-0.9998866687077607,-1.955553912108945
-1.6064643005867723,-2.744685187832309
-1.9490124200157497,2.346939069319273
0.7635593230039004,-0.723194519600475
-4.675696618056845,0.6780476165559923
-1.8856471888330246,-0.7990638362725715
-2.149976081065522,1.9243898680503801
-0.35866760444391244,0.4136275560007916
0.6969776236208531,1.0315737034559378
-1.6057961504685228,1.4656183782214738
-3.022838753519401,-0.8152715007476103
3.0626606681882373,0.13813926281905764
2.3303263579301543,3.3626453347717895
0.8493881508619848,2.168561548880015
-1.4248657595758991,-1.758244522400865
0.8501959203925258,2.821501614275417
2.678980537301049,1.4022251050329475
-2.0096962895148804,-0.13729506447545559
-2.8798773193100162,-1.751277827851727
2.4584627767258165,-2.1544989548278237
-1.7641603773500456,2.2893094941703893
-4.262105098865,1.344926732625627
0.1471411753745426,-3.045524716229547
-2.5417046196726596,-2.6989990339879664
-1.363025592607462,2.627460397038357
-2.2216230902515193,-2.949657073441138
1.688371023773308,1.2522075305472158
-0.6396830981728607,-2.831372281847809
-0.4268641256567838,0.8365962554020139
-2.811672045367688,0.5701406187572098
-2.4707652814324597,4.587565591927416
1.7279528462498392,2.904961005681464
-1.8480972470775516,-2.604244539811837
-0.15984492958150964,-1.764052790986122
2.13343999603566,1.889809602935178
2.6506616769750764,-2.0440285948589563
-2.231023377091045,-3.7729668246024612
-3.6104884158100994,-1.7320963323710796
2.9882967743338944,-1.6734820009417843
0.42585956418256155,-0.565723346212543
2.660536693942683,2.987758406981913
-3.1886663588549338,-1.9975054305166497
1.20575066500904,1.9810121736673207
1.3707554818967913,-0.061396866218113466
2.9645834586019713,3.012833948367187
1.1544061207657235,-1.1248050020325775
2.0092280755098026,0.8829674937685208
1.4400251717213302,-0.9161175021486048
2.607482280597746,2.502263743647288
-1.130277786924408,-3.0701249977310634
1.1441181721183444,0.6572850137486417
1.6775135207322867,1.780669761526654
2.6297410534712586,-0.24573535881529818
-2.7396035814277244,-2.654572939567318
-1.3391852583644155,-2.806149132360886
2.4457883423954994,1.943062437243561
-2.693155317644907,0.8748378830021384
-3.811559096836495,-0.8599732139632521
-0.8322029927109,-1.1203107787002287
3.2375166694309487,2.2949656593893213
2.110780492254139,0.6789587136370259
1.0224206304787344,-0.47037909011845147
1.5494775182803986,2.7607574878488235
-0.9529885758629018,2.525440552921613
-2.3964850284080774,1.3407555489739802
-1.4767664944986354,3.210053094328017
-2.9126545794976306,2.0233575349231385
-2.6579500307656927,2.103540219853552
0.8678778457510647,1.0328200147711724
-0.30626951042865636,1.4569372029981595
-1.9555609759294204,-4.515427397915799
2.7257510319818947,1.2289186181358303
0.39818379026496,1.9634048105538437
-2.4780615489692526,2.770721500568631
2.2036017519015667,-2.9645873091768538
-0.5351462656070833,1.71619965964514
-1.6340379975468065,1.0081434718626392
2.1473416379254235,2.634999295913213
1.856508360132407,1.6196794261681107
2.161408048823675,1.5579137866540334
-1.2810853409144372,1.8947122361814406
1.7306004695687731,1.5931647600033916
1.5892532920630873,1.5335151539321774
-1.5245999534363528,-2.9294537782313936
-3.6431609692874556,2.0663348337092553
-0.4090052383579182,-2.4802068815342047
2.839437505702212,2.160342299390697
-1.4012237779099643,-2.175133960613623
1.889095698586755,-1.8259705686187229
-2.235265222827571,-1.944622558341995
2.608735626953119,2.5357316358834865
2.3815832024517265,-1.9178701754429923
1.4813734302900459,-1.4981873238533436
1.2972098244897223,2.0299888600190448
-2.7121738634882684,2.526890859015609
2.644256613258959,0.559761920355174
0.4416712845778977,0.14617323735695242
3.4337116816187696,2.92495352499807
-1.129429652371567,-2.026768130573419
-2.0686373534849927,-2.3665630109054057
2.667741433715725,2.0754155693708536
-1.7459153785708854,2.2309997492487357
2.862795334371432,1.5472236849517023
0.5005094356456918,1.1410521753474518
1.0121910180348004,-0.9264928260296321
3.409322605969687,2.1756934292912256
2.1253297165943335,2.302727513646225
3.7202144538536475,2.862998275431747
1.588078836659995,1.6281036127762638
3.528202018689556,1.2893610657942276
1.1610437559336302,2.3294537068718535
-1.72039890062858,1.448114897421486
0.6078953275471752,-1.3512809715737368
-2.3821903214549565,-1.0881817293724607
1.2776128409004905,1.3875576983923303
1.577362011443548,-2.236354549239922
3.262626289212734,-3.6508321766938185
1.9439233122348816,-2.9005204070381008
-3.1344724104009307,-3.353960224263792
3.5884046907309353,2.280547513071852
2.663750140829363,2.6359524543857837
-0.8432561618193147,1.9660591745394547
2.2924734810935172,2.9085523148301005
-2.024203417683965,1.7108615978801642
-0.7344975180920903,1.5781925732487059
-2.68898550856942,3.459083049869565
4.046037601274873,1.1067080569144463
3.283277592469349,4.0547432871592575
-0.5320347715202122,-3.144864302755054
0.6878528814100524,3.2269428643503746
-1.4552868875486817,1.4802075680170572
2.6379978416234398,3.8549863553465866
1.0549283024139409,-3.395358877650308
1.8869551689727802,2.3228436705751685
2.37055769388844,1.772213357200738
-1.4506116400322466,1.0774864526576173
1.5039638046879371,-3.1926534561093036
0.7333097363113685,-2.913119914939209
-2.6901240543471587,1.138889666299308
-2.2457253231025494,-0.01696223199405411
0.841582847953374,-2.3250449267814677
2.214018398456369,1.5648320051690008
-2.818902446840536,-2.470184899354322
1.1689198973870651,2.1346626925572023
-1.1584471757786992,-0.7937541289732974
-1.7297401494294786,3.696967352701414
3.7572124040700188,-3.2761755119435563
-1.2829051045785627,2.3244039709036626
-2.6766013279994985,-0.39769812100329394
2.51211313222708,2.719573495786881
3.957242868771287,2.1020031354692033
-0.9204291512870446,3.027073327513018
-1.1133794457592439,1.5853222576047934
-3.090502902910883,3.207172876706001
1.1529323979278616,1.1613827672168506
-2.025233422155044,4.678710450673117
-0.8813267081362726,0.9463050590552817
-2.5041969672881743,-3.4866960091338752
1.8380976897225347,2.501021241432499
2.622085778689047,2.7307910678910225
0.37419500505168835,1.8170725543606683
1.2471448085916599,-0.507829806183826
0.13914963106374564,-2.3589647763310175
2.3648687615229416,2.119103676522638
1.9349009718885204,-1.7449016952293412
3.025393203747183,1.3183966070882422
0.7919981322973038,1.4612249436148042
2.7452219510388645,0.9629245969417277
1.6120546469214152,1.3972646729272205
-1.7112531673217664,2.428908042388186
-1.2264517003209778,1.7986738633989987
1.4490244441504652,3.1972185243748483
-2.139888662377883,-2.089215891618383
-0.20909510712325186,-0.23106534448914706
0.007599651111384101,-0.40900516047147395
-2.7324034954320515,-3.7233236024560474
-1.5325318355943165,-0.7557539461488025
-1.893232659954913,-2.7518463634825587
0.27692273672957657,1.353575267886029
1.0580665375536893,3.0807599892738082
2.5391764384356654,1.8040672699793632
1.6130735677165593,1.8946773010871012
1.2625656762812345,1.0785836296794429
1.3313299731450856,1.3859773764045638
1.0221202989634843,1.7811463128903522
-2.119047779795931,1.203711576120916
0.7821613008362243,-3.590344399577015
-2.4783488776847515,-2.2953621723953033
-0.002417197997303555,0.41439942450985034
-1.098010812787987,1.3443112102162864
-3.888182939333144,-0.11171066225915371
1.0461806149266009,1.8449263909074132
2.707626356882128,-2.2598144965566394
-3.6100781158304978,-3.3207362460684458
-2.886955882036904,-2.296116337742977
0.23325889051557763,-3.335725338863867
-3.629379105339182,1.0605250004265643
0.8279078489965814,1.0270449752516497
-3.1252160452276536,0.9195438074529809
-1.9371690250495057,1.764444706750855
0.7968044091592382,2.420885268812558
-0.9626803791802355,-1.031483942367494
-1.628642978781214,-1.6309053360663945
0.7843978408262651,-1.5934917881347421
3.346936569576101,-2.539593789254429
2.220893080037353,1.3981823720148667
0.5547552849484918,1.9386767345615563
1.897522848067421,2.234714817626967
-2.758701248619671,1.9757041914586833
4.556006077993304,2.636475047584546
2.189093036710573,2.0602557072310788
1.1690109377325757,3.942413582161582
2.455569944141123,-0.29444648104519144
2.5294938759373884,3.0930421624727114
-2.3185054086310557,-2.9514866651831633
-0.20900987203125804,-3.597972119639058
0.27208876244668323,-2.461560834662256
-1.3215126004045539,-2.3996751686295617
-1.8704090735395003,-3.1177488505371445
-1.2003976451575338,0.24001690654442975
-3.9012728131780277,-2.150130844341596
-0.5523720187001979,0.3654356756090933
-0.4585765335509979,1.4857230611051255
2.2766029312188403,1.3600292360464459
2.686395287053412,0.8363164637716194
-2.0062487962311546,-0.2654201552936457
-0.2530371022853361,1.6407980465830412
-0.2514948189048884,-2.337661196537133
1.8033796818849985,-0.45966706777626287
0.30726392349990067,-4.068329359850109
-0.18292295712747308,2.654339863857588
2.6599073102955315,-1.3579562033645445
1.8862307532715596,-2.2571696389824316
-1.6887500951829424,-2.503809881379584
2.689042567461555,0.12114630527396275
0.3121789759449384,-3.135603215232636
2.7784039198863892,1.5926940240963101
1.2982871729068848,2.524916441750258
-1.822223930524273,2.5043198649329095
-2.2193268238584096,-2.5929434792370376
1.6718865619631895,1.3160638371787357
-2.1449816274683244,-3.466934885918066
1.525718523113695,0.8953844284808175
-2.4316124554863014,1.7885423140837078
2.0052041364057183,2.263059939426828
-1.92292955268434,1.8007514294873201
-1.1115390615388743,2.362290591963923
-2.40227925127836,-3.734993688491838
0.22706236300392058,3.294982180573105
-1.5532780429802289,1.5876642034619532
-1.4484907956098854,-1.471498370345191
2.7194280245577542,2.0012045453943266
-0.9101695748782195,-2.843880474963857
-1.2346204081545187,-1.892846226545343
2.1203973117881407,2.660553695048573
-1.3423918453917107,-0.5461538094002507
1.1813030832870464,-0.7139896166912694
-0.1068537286162945,-2.1083437140958083
0.20467470771020024,0.08835826039057082
-1.5411032505163211,1.7598182635695296
-1.9701426880746449,-1.707897990974067
-2.7803439925451925,-2.792308163738719
1.6921012271028957,1.0240966509546163
-2.2851216872002134,3.6755969380692557
-3.1114723114361684,0.2713845458681896
2.5972625579639126,-1.7642037443222562
2.5861597546171367,1.8922461226940637
3.206057956992052,0.7897135084221345
-0.6576083187037096,1.5308799565373508
0.9820024613967422,3.785134617716545
0.5302647179417528,2.470365872672674
3.112169572075019,2.4558776903076818
0.8549920363698335,2.6900122044953894
-2.2565101762793343,4.190014264471749
2.2524767927383027,1.8440940646059816
2.382040948500011,4.591817677688729
-1.201458954058511,2.760213599189595
2.7343391240062287,1.4172349214507591
2.732580662337529,1.1397229571874927
-0.5759571381606736,2.6406956443089458
2.901703622314928,0.8864671861625333
-0.16744965919798954,0.6323459528912299
-1.7654177886367886,-2.1755761196514865
3.9173537344872207,1.0822079608246034
0.10480026749468863,-0.12769770922637536
0.9946957126558715,0.8832413471893217
-3.032933919966074,0.49077412528456765
-1.7981718331292738,3.186158692227691
-1.5209915772543163,-1.6372059619941852
-0.0006664169075056225,3.6679926438690167
-0.6924925242385982,1.0396334898171355
-3.6098722895110065,1.684085044280364
-3.727440575169307,-2.449384360190203
2.211777502470279,1.1380807396059476
-1.0123713031796737,-3.7926762282004036
-1.5326914117498,2.0295226789227474
1.1086461970127366,-3.4834634648646574
1.8895751836987602,-2.188705358916079
-2.6809889313261923,3.117267016098137
3.8441743649985303,2.2596327860628422
0.5321566405007991,-1.0170595067425907
-2.8903379076229894,-3.0881683476076978
-0.6576352454851322,1.5615458516250762
1.1154795526087606,-2.8768907922549305
3.046995967467679,1.7973038000957233
0.5821833254471919,-3.735635810247558
3.2506174087946067,1.6612484970169936
-1.6015216817102433,-3.0449416602069634
-1.3764021040651344,1.1949081189388064
-0.9642666761169185,2.3719960575501706
-2.787169885772358,-0.2988000923142702
-1.8828075964382898,-1.5909173714365
-3.016773973215436,-0.731654036143389
1.5875474091255242,1.6625071057773357
-2.262033544772721,0.209998810573921
0.7903076649063885,3.2388105314163864
2.003772782515077,-4.208613330041821
1.3178730809055108,1.3892741909359667
-2.4690777428802457,-1.327257108336649
-0.7071907591203306,2.6841388074927424
1.0805718482318671,0.791431557898868
-1.2332484061061426,1.8027801473521787
-0.32578263666321094,1.8399207600058995
-1.0223467892590872,2.7044362764120713
1.7972814315283272,2.1309456814083987
0.770162718937947,3.859682756842171
-0.18423874438821902,3.6262611275007215
-2.673517951118537,-3.4103440111666523
-0.6495351511862952,2.9312603964979425
-0.7756673631036715,2.4825227633552105
1.173296411752778,-2.1611113762842207
-2.172098431386168,1.633098540012804
2.4521445672280104,1.9261391618496273
-1.228649419954398,2.100030938944603
1.2368412095829184,-1.478803357205871
2.026069226620814,-2.1013199875593482
0.531563151396971,-1.1549512882986197
2.0847324721426976,-4.405149290453723
-1.1850731063431588,-2.191021404706707
-1.240049990939983,1.087064055528467
-2.523617560642696,3.221694318794592
1.9392983837995268,1.2521478399818666
2.1610560131554184,1.2049578688028868
-4.7981459989948885,0.8212256248108865
-1.2554714015118131,0.8565847252155323
1.9292165186713595,-2.4609924166160484
-1.8241436898783552,-4.734743025400817
1.6768028275464082,2.8332197551527583
-3.7183672093649163,2.1838971322619516
4.344325921783934,2.76341087202323
0.9119053605383574,-2.2284099414921643
3.2823714338466004,2.570227068133686
0.6591256509917349,-1.3806773291061685
-0.6031746291038562,-2.4543034647002244
-2.51156340005985,-0.8748865418096763
-4.236339677131362,3.946651436457631
2.9577345579514693,2.4167013865494558
0.9066395255390294,2.815244241130654
2.232597716536476,1.7616190805547876
0.38923037068766675,1.0922624167790003
2.300600164208423,0.6420835562685936
-0.9919423173485674,-1.561534665587973
3.0716822662209324,0.8939712635955048
0.8264617762980166,0.5796787367537903
1.5613039273531364,2.9686353941239285
2.8647178779691957,1.8666692624748753
-2.2827341972306017,0.7724381724412568
2.420390086605874,1.1203507447857879
2.420023516609637,3.3721346139186696
-0.5091578549364777,-1.8060598216272274
-1.9977893334400185,3.490145909276444
0.0945492526024194,-1.5140596317304622
1.52621381634478,2.264392497374992
-2.4724193750900576,4.228132869015004
0.2814433593732857,1.690313998041421
-2.9700462743978573,-1.3278932883344146
-1.047837930494928,2.915676630339001
-2.5777229955095944,-2.0054911838811837
-0.36807515831704984,2.228627489443301
2.644523133336614,4.0554443357273655
1.244909337399789,0.9698580599238473
1.328496491866289,1.250670324705793
-1.4476579581405966,2.2697328056295767
2.0347902383373175,3.2270117079092158
2.970550367083443,2.710968374756174
1.8125066391863403,3.154417760662863
1.0267484182690914,3.1106917028091305
3.01872195493209,1.5328302642195881
3.228976054896266,2.7202926353832595
-1.2113619619412344,-3.55216355806376
-0.6096519268768521,2.387539466343985
1.6244727236255612,0.4015288958835139
1.5435028058101978,2.1989434142774895
0.8230087227855198,-1.1542350008182551
2.122870354200515,3.62122419458695
0.9359382398071296,1.8602896932091146
1.288858233779428,1.6501618245725054
-0.9641886973749068,1.7685101413233189
-0.32082322000059543,2.3752898381688086
1.7044347608538843,1.2921470521500558
-0.11267120318489615,1.7842778269135933
-1.3415987113052688,1.5706047996331742
-0.8131683349282924,1.806026869733992
-1.7610395675681814,-0.546516522405512
-3.1748884462592155,0.9456304253394463
1.3244206325072376,2.5469743793549458
-1.4211625064166984,-2.5767654831870126
0.8085130019690117,2.2150185582313977
-3.662085247847485,3.490645923847917
-1.285394329927911,2.141840400392777
2.7358205823313,2.400627815497994
-0.8762176796973393,0.9766371583203721
0.9688597204959095,1.1296280688300147
2.0570340609153286,4.857008092506015
-1.7899105733388923,-0.9695632517515473
-2.5562338229089936,3.1826945662128137
-2.2412784006997883,0.447524765614179
2.0895110570158506,2.6454873821564866
1.0386624444353325,0.6256336549069639
2.135464807823203,-2.834863548042498
1.2394382109848916,2.3410048587421173
1.5615544165889879,1.303987278271824
-3.613808902060435,1.413092692142563
-1.426876391712433,2.755352999484769
1.9167469761962073,2.350739872221268
2.9984328714926844,1.5792593715903536
1.3975735818298731,1.8246254107626139
2.057776564126561,-2.901772335695747
1.4351951825690328,3.4633413729845968
1.0811636092938988,0.8203736046665515
-1.9585217490428917,0.3613136511895758
-1.932482623361184,1.9796619896709229
-3.2192343898622715,2.39876510930951
-2.165981703508389,1.232330419457629
-2.430748544247272,2.8501039439582287
1.3984628325844648,2.3861294874390193
2.5976783220533703,1.7543410871150455
-2.517113501341367,-1.876177976630437
1.5169751155328814,-0.2659441257630948
-1.3390898575621786,-2.6702628622584736
1.1295308245148075,2.0347821348305546
-2.0140387456669795,-4.3172129053326955
-3.1972907372467416,-1.8509115630887434
4.1071624536956985,2.583622962892911
-3.2525952224218244,2.3317447160374676
-0.307425467355473,-1.1455291400093306
-2.848515645128731,2.3868431445182967
1.9647967209011428,3.227601403097226
-3.3899083985591023,0.42440487894339785
2.707306529322735,2.6922644833409337
-2.388282130809949,-2.001924829759302
0.617888885746578,-2.1546493010499472
1.8788942453673259,1.7757508557163515
1.8453424123280833,2.617726357917441
1.9410627201373656,0.7713871741853173
-0.11171311277942841,2.7735219088427003
-1.6897760834514748,2.878719247651815
-2.8533360664158733,-1.6032381725458058
-2.4718946368263115,1.3236799170866842
1.1764575787256797,2.50121374226086
3.0049634011269477,0.656781048870515
-0.7288079168690538,-1.4904806698800803
1.0983307132275577,2.3435004003799635
-1.106279354669813,-2.8215647017231804
0.08197677850484442,2.437047213727117
-1.124614465562415,-2.05136371100995
2.301743917296526,1.643901459377895
1.8314384028442852,0.2271238205045174
-1.807731230132986,1.045805664446822
-1.783984097213485,-0.1032357929962402
-2.2477293750667093,2.735784085918863
1.7053388798269409,1.6675803614625797
-2.2851685467683365,4.070924869406754
0.1182246926794836,0.5608105429791017
-1.3707207421995267,-3.728750712580824
3.3580218631652414,0.9063327954104368
0.0014094979831167098,2.477856066412352
-1.826739344467366,2.1489613696230916
4.353803927865761,2.78302933522208
2.591703138022866,-0.16947777123354935
-2.2433760337834836,-2.085339522455362
1.7447974848236374,0.9898227893749312
-3.3942860070956375,2.440810785481587
1.6237639644039694,2.636588728971505
-1.561936406775124,1.9749971019434605
-2.72861154581391,3.9141595510425944
1.485557336533613,1.7093885045904802
1.373545563102937,-2.3340748465809145
-1.5201915561907953,1.8212821836580362
-3.682680223454624,2.6493551840673106
1.6419063028842262,1.7038209652013043
3.550686356180349,0.7859036650190594
-1.1651929596581678,2.2644514978217267
3.5753332543623007,3.420386594756427
0.9169652209763758,-0.8854979805555245
3.1733150452337853,1.1280106152312785
-2.097151871040561,2.195558077370503
2.8348309752804566,2.2052492437201545
-1.8575221324008053,3.6167154651294857
-0.09577150659631033,3.214331492381712
-4.187768412319483,-1.2082236765515708
3.336363533302289,-1.6467326515572172
-1.5683936437369714,-2.71715059111511
-2.17320331438804,2.1553732109359
2.936388583303259,1.4999319326015417
3.7476059510526687,0.9235401873845073
-0.4025051592342256,1.5885926794000829
2.035776641455494,0.5308605138653695
-2.8914795594992775,3.2909098368672756
-2.833548212770712,-1.8280373883942642
-3.085414857952768,2.866943767079531
2.87814528104563,2.9245318815910633
-0.3703321808974141,2.5959806501093277
-2.65292198532042,2.591569569937586
0.1905845410330342,-1.8070164347094597
1.2275933030768014,2.9070091322272185
-2.6853733009736325,-0.5163251911058828
-2.17683418902782,-0.731383051328228
-1.1587299369476944,1.1868549163228441
0.3680064799628391,0.7609502425332588
3.059979880377563,2.051267717540171
-1.722637206158538,1.384019510466798
-1.2329859421298837,-1.327560132082851
2.7860552294630736,2.9757678433479464
-0.5881251807422023,2.4320115703239935
1.767647084072542,2.629443125492269
-0.8605813881852513,-1.8373411575919554
1.1912400974439505,3.848707485705482
-2.5723229589770367,-1.6951340592171222
-1.4318896792780123,1.483143582678305
0.6941399119245588,1.8680349236694813
1.7627695215646841,3.309204224169736
1.242034554123345,-1.027847764865327
-0.3100091719887055,2.682544284502556
-2.470204567320837,2.4307603510867724
2.9326714197265042,1.453570865336573
1.590042048281545,2.049044049506119
2.439842833364402,-1.5332710047973923
-2.1243901619935026,2.528491314228111
-3.26034158999041,1.7092564067046394
-3.7071536278135984,-0.1034275760766139
-0.4384350814934601,2.0912656190834493
-2.5013126065688165,-0.6391469888998693
-1.0879941028420523,0.8346159957279591
-1.96213428159941,3.583788511667635
-0.0731672539678813,-3.0526521321277684
-1.7508801662410853,2.806151800195321
1.5519672899395234,1.3204213522541628
-3.10869371230393,1.4967205620074593
1.7658685558724123,2.026263663145414
-1.3405742058206558,0.9434354286026674
0.8791378382908879,1.6716253358254747
0.4490982491034974,-1.9616127520682751
-2.869578144575132,3.0802557538846496
3.7226211784423553,2.358042294876779
2.405099577487222,2.0351909212324353
2.8866106345978215,2.0352698549574657
1.6737561824477607,3.023220848833774
-0.44396503513747776,-2.814318127864503
1.1846398381837973,-3.394081167089105
1.7148131717774049,1.786922090233251
-1.5417837286852871,-2.2319820265553254
-2.6831979351923487,-2.8359029053668054
1.72442937021607,2.2768280132834886
1.7983718487699323,1.6441871708835012
1.2795809918206484,1.5275091986575104
1.8899371204557063,-0.9890442410465119
-2.0572358541343623,2.6807445908993524
-1.933486056976455,3.1548790405330234
0.8968477185052406,1.292567274568869
-1.1498870450456287,1.4710514287447878
3.387602130632289,1.3682908582058078
3.485150167641409,2.2681300379017344
-1.6061605299997543,-4.047112349108422
-3.276723410878785,1.0604739673322425
-0.9593150217541635,1.9205495794459992
0.7899071006276064,-1.8798298899859867
-1.0593639880287964,-2.5073826639927668
0.2759976285010861,2.7390905847265974
1.6854985762935262,3.759027387980989
2.1069971485844747,1.5785100078364442
-2.0598824981535615,-2.7895286934039025
2.5632327357148657,2.0137841381749575
-3.6584112474349526,-1.982465503430238
1.4262123698670952,2.160664814433338
2.538170770131665,2.0825706729199003
1.4648851261555116,3.3389725987493346
1.9662496089943826,1.3908647205665141
-0.384504883290153,-1.8878870237022713
-1.2498072097881145,3.758260924653503
2.160220083602213,3.4985929689174204
0.7822671792079532,2.317360546288419
1.9109139364690721,1.2371500550907228
2.044865655848574,2.4388011005273045
-3.0806614878616188,-0.04678422444524166
-1.262861386913281,-1.5263899731963895
-1.29228361416614,-2.2005611032998007
-0.9535400781152006,0.36415339750470066
-1.1044380161514826,-1.047001219457865
-1.85551112270193,2.366649805527468
-3.3415498425389756,-2.3794061211949242
-3.182715091211161,-2.6305748977039594
2.062713792394034,1.509631442862357
1.4852171670534096,1.5034514884699852
0.7098860668345,0.26541194561353487
-1.9086693051343877,2.697304036635065
1.1503399215530725,0.8208361242733058
3.893376702886387,0.724527389490573
-0.8066803926233383,1.4001320994295856
-1.2650876414710541,-2.80590856355409
3.369148558550008,2.8429404067097477
-1.6481787198406401,-1.4831455400093123
-2.007952557573599,0.9370339426465335
-3.337756320301377,-2.2538096107873358
-3.7929902263698727,0.19402619266837862
1.916205751711618,1.5852651364437866
-2.0273776651547086,2.5597069839784603
2.899554621387269,2.4471087078354965
1.9069161741966056,1.274772282175558
2.614475233342431,1.9416053750164666
0.12736450401032479,-1.1895678414428275
3.567207733217333,2.1499550059512282
