1.4717099996434813,0.564144343021783
-1.542652736774496,2.551329186605515
0.6636945032833654,1.901769560657585
3.2534312221857022,2.9182085196453356
2.313495017425241,2.652308901380609
2.829686407466439,2.53936346965755
-0.22330310408375337,2.6337482729736355
0.8295920168392652,1.8604166828145774
-4.482642432720279,1.9907022124584812
2.4488559923873807,0.2540869187517314
-0.8064551917214795,1.4662665040835696
-2.815855132647902,1.8386825237000486
2.682845423668077,1.9610779023460816
2.934186690778779,1.0763233913932766
1.1391031483841723,-1.30155129710686
2.807425496668249,0.1609222598337634
1.748369521583348,0.39818755181708276
1.4694592489848404,-1.2110841064431757
-0.8147391605873526,1.738598109508388
1.4054318599743976,2.2914165211643622
1.8751589209920851,0.8601484188554835
-0.5873370726891823,1.396752449692511
1.458026597726764,2.9375453854406146
2.4931423871615115,2.220412466307693
1.5441861931241114,3.1490537354752695
2.425846161879637,1.70522424921516
-0.863682144558988,-2.0803198444547437
0.2709889596074395,-2.376647602089512
1.3757006119803843,3.5509774201612143
1.3570596775040051,-3.948790669243126
2.070852224279769,2.461538140874094
2.081397574238139,1.7326677518652573
0.6006018120948405,-3.4143816833293568
2.0965281262293414,-1.7531697850906327
-1.9512140194670171,-3.7881827022157024
-2.938632738823415,-1.4421358834735263
1.5134418897760753,1.6250658032123395
-2.7423753938055615,2.252826392678089
-1.1635452389525465,1.9831465695408221
-2.641303538239256,-2.4602467619210344
-0.4797914314886822,2.0866612690260706
-2.904578794594567,1.896015534878633
-3.4379656330187416,2.5773215362288804
1.983803641723074,-1.3715793610368676
1.4984939497359373,2.92097232082304
2.7108766041972885,1.7923045724485605
-0.45920514442159743,-2.922254660688793
2.2624935435468783,3.5938488890768703
-1.8254489362587165,-1.1628310047132273
3.4756304854681064,2.7731715432230852
-1.6320760290034522,-1.2233946463885736
0.8418059849852355,-2.3042336279519757
0.7995256123419632,-0.578226645292395
-2.641992339389106,1.5592430266884358
2.374402860238082,3.4436113104006303
-1.106627549460286,-3.42114916442232
-0.9382868666042112,-2.338493105263977
2.742712571424345,1.4423165358921697
-0.9823630259603062,0.36775052530271046
-1.2319148661890809,-1.3851570109181823
2.318402202185545,2.8456117490729236
0.9927609701243592,-2.6413214660234874
-2.410841473043354,1.7641182096033692
1.0625239330128662,0.9159537134434133
-2.865082761116701,-1.2672591691029784
1.716560815168005,0.69069262029766
-1.6172157086606374,1.3220345010571468
-1.4291558317211537,-2.0157125157642253
-1.940838359841185,3.17587708504763
1.6874835902659497,1.3922696957452567
1.5268874395153764,2.377432019897239
2.5334153732824736,3.0306740786910282
-2.605147214367036,-0.9598801981402056
-3.8612198253606644,1.4390321950700966
1.487114736576075,-2.2966511712725457
1.4112327315263344,1.3374050506583095
1.2312093624136464,1.475625364379043
2.4035312308168804,2.701576532275176
3.743119337347821,1.4850292621034176
1.273417525711659,-2.0260035289531886
-1.410282037032371,3.435984349916475
-1.7529144889502313,0.27640886174339463
2.5828568293135103,0.14454826504431817
4.174806029616793,1.3795819939086778
-2.605070186120893,3.851470359261394
1.0127700224761482,1.9071423926169333
-1.9248408034188362,0.7882438736362416
-1.361001165054212,-0.15086431528127298
0.8021783827170657,1.8833177060806139
-2.013581692982809,-1.7026235625120543
1.5034078641122828,1.9470529624148536
1.8051194335579201,1.1919090828381431
0.7984305116393435,2.9281421866821966
-1.4094841397518274,3.2223556047538118
1.852793530734564,3.556983960823173
1.9796425245690261,2.501539508834744
3.1734370936709944,-2.983055299928577
-0.03966880710123144,2.698942825068667
-0.16678313158386937,-2.784760737227943
-0.4124083903611686,2.2598198302411037
2.5882750128749876,3.7293498529232907
-1.3251239724872992,-3.6827785958587493
3.051427068343329,1.085406087699262
3.359841071253174,1.9647232471320843
1.5921673290683493,2.59441484482641
1.5000597232766848,-2.619811828891514
-1.1085311692278106,1.427635252359647
-0.5822615271205401,-2.386564210491915
-1.1563307275369152,1.7654684840847596
3.3487640495675812,2.265784384080413
0.4527235600621782,1.793644616254933
3.0597046466819204,0.6578543752741268
2.9234591764270355,0.8291231787932014
2.412912221814374,2.3456632765703382
1.014249405284734,0.6771455576777523
1.8974923649807154,3.1469287438629676
1.2772601381230793,1.418854262397839
1.049596575247182,0.420693987003953
1.4050186667062912,2.8090188150401514
3.91245098055286,1.9194907672276198
1.4452468063521156,-0.2886407531805939
-1.0857779347198537,2.539337350211915
3.690040566726063,1.5811356438099786
0.33325306854706316,2.8038349117261507
1.4189843663856396,2.8041120961357873
1.0372432963351415,4.467551472922826
2.5971161342815727,-0.028949822308730333
-1.1873717292438708,-1.953572985340457
1.5511205616228347,2.529333560243356
0.184697570235973,-1.8050083940121997
2.599787089136109,1.9602159900184157
2.7804417730023956,-2.819409976279779
1.4490063006751792,1.5183254186682054
1.9725541422263815,1.9894867041196744
1.2035415046120153,3.166408719436352
2.2655115263189867,1.803671322607833
3.441163531762631,3.3833708072935162
0.8211977709208622,1.994952136521519
1.867776148532312,1.192573015266487
0.5367190488001187,2.6711090401686857
1.5148837280307152,5.033337962838138
-1.3330961968018995,-1.3541960721653625
-1.6355468970896372,0.888619693560087
0.5553763398075537,3.388420532851786
-0.46105995528676535,-3.6018640129538815
1.2744593442484393,2.9565109947043444
0.7479061923535386,0.731574655186878
2.6930314479214266,1.9808851690755978
-0.3664746691528067,2.060463030833152
0.9776521824958808,1.2964887662569085
-1.196118966840086,3.260749300693514
-2.3683146618283293,-0.0006555077362011552
-1.3597018942259385,3.312323914087503
1.6327637710374747,-2.1395801912503187
-1.445897023840034,-3.7924418994109876
-2.513626351716316,-1.2930067427245844
-2.9756419072186393,1.740888668746465
0.9051867476983964,2.6794715746600577
-0.04454071579715866,-2.267302400576945
2.5284522803473326,-2.170090104509417
-1.8511923185463899,2.5661870793160206
2.198515556707882,-1.2920494231778337
-2.2756058204768346,1.3317992165408752
3.333625748953745,1.1512566958485104
2.7388229433537514,1.6936472657187316
-1.129054530260969,1.9151684599382335
1.753718335750723,3.10315703177631
1.3117392384840856,3.2701873449419545
-2.409387995188452,2.713454168362086
-2.3436246552886395,3.5241672842336755
1.865114942587612,3.2197000782320093
-1.491542891350401,-0.39439627297853663
0.38835834713907946,0.9064263414006313
-2.822655097691719,2.2852808821285024
2.128422325145853,1.5669553727793
0.06101667964284041,1.3758732017439153
2.777769568319629,1.4252415432361825
2.456319445020982,1.8225863064059797
2.5398777793251344,1.4772608306001773
-1.224460457785563,2.9354598714025224
-0.9840235763213434,-1.583960287748956
0.5360057479983991,3.008773530089181
-0.6280869748775619,1.6317175480564794
-1.8560676793909592,-2.9031961178245185
1.7213461354530237,1.7061613212685116
-0.5780566474701319,-2.7696514187906254
-0.3260229915726218,1.6754688498288595
-0.7589627573390714,-3.8918749829235377
2.2764981962290958,1.9299226197323969
-1.459022884271413,-3.3642537415491844
2.9345128753703933,1.777809585617431
-2.610505893372826,2.877959735693598
-2.9246895088867664,3.5049537593929005
1.5331580791725314,1.4857869528948835
1.4645005792994732,-1.9534378564169774
3.114727947049336,0.5919060312944229
1.2338791019638335,2.730911057570153
3.141783835857044,3.4841965442967417
1.6299682544147251,1.7061275943295118
-2.1614853467012787,1.8902951280931732
0.5424204448204704,1.4103482313464555
0.12592068884222832,-2.373921461498065
1.6167155673804998,2.7600189653642326
-0.3099675975301309,-2.1459113914921115
3.4969521420485097,0.44093148923445824
2.092600493623574,2.051985284725372
0.3958534234806992,2.227544779794963
-1.7582648372523357,1.3527496936431254
3.321879576528449,1.325059931480125
3.0688848267585858,1.884974371632944
-0.3534460266516692,-2.1089316221926113
-1.7461068444164283,-2.7426125347544277
1.2808850903034807,2.656243284055047
1.900274884419229,1.4781011811559506
3.3507539027740827,-1.5928487573432406
2.878507687254733,2.0086590996117857
-3.18337159063877,-2.6282776634406444
-1.0570388660358296,2.282153486804533
-0.7868468889502722,-2.94409789205182
0.7935645205146169,3.4044979966674873
-3.0715839562810103,0.6665439887092048
-1.9661002664625844,1.2506746929931243
2.0937090324516734,1.0625022741026862
-2.5452846792434656,1.5130057377457409
0.8879906341348844,0.18811814177036057
-2.080027905775264,-1.613226618435538
-0.04022125906181939,-3.0289727472383747
-0.881586703639676,-0.2574941418317913
1.3163066821634204,3.575519713435766
-3.9316786414421205,3.2560689447995976
-1.1522767118392099,2.750757352504456
-2.017147983204011,-1.9802577784958675
0.7488427620151124,2.6468454264011836
1.8352836266826322,-0.03754536432435174
1.7720397622962671,-2.775756217113258
2.925844356075958,3.409358894906733
0.10175950320326065,1.2962115053273418
-2.54350016889843,2.589886611095407
-2.249926750569894,-1.4014961740980931
3.339781498202771,-3.463809638634488
-1.8972820007690603,0.7474242521318388
-4.472654426487869,2.3344614841692772
2.16168660976964,-2.6729172655353954
0.07131277042494455,1.2612125466565385
0.951722423692712,2.299817958402672
-3.1669393713914475,1.7311845977879865
3.0817532472423155,1.6560133116972366
-4.592328803532594,-2.5312420826081303
2.5965872391353866,1.0041765474739444
3.247240442065335,1.7827334817378084
-0.18365609104192943,-2.844646264860889
0.28211353710380516,1.0671328406292258
0.6309329653702517,-3.610970633105695
2.043201172978618,-4.792729383978612
2.521167448721359,2.4035765236394893
-2.329580856836639,0.9008384587611067
2.4814853431367623,1.3467569901121879
3.2434397302785265,1.2992860832937079
1.0783420503354872,3.593555523851498
-1.036852143331546,1.749379205582031
-1.6205494390796729,1.99412285741307
2.4808699546440938,2.031145884084335
0.36862616127341186,1.7307017368445328
-1.5389323951576506,2.9515167938025835
1.1826080490803088,-2.3938470886824597
-2.188299247755017,-2.702370089800988
-0.8517198334518179,-2.062216279563255
-2.4636222772666465,0.21548781489849245
2.422093207052861,1.4375492309357525
1.4202214980004007,0.6314227823967442
-2.0122937980987325,1.7147372259078084
-1.494465917118334,-1.2003057570884965
1.3890954265005064,2.96878135849727
2.1185317297416613,2.4393304142607892
-1.439181405175188,2.4840311292561985
2.506064132267004,3.192093244622163
0.14127831591396994,-2.1693086841060345
-1.9851340676374498,1.650978292602643
-0.6274295598111879,3.381871365982162
2.7144179364760586,3.5758158575388355
0.545120320269838,-2.2774002721598383
2.9786898416425664,-2.163272360507153
-1.689890508082475,4.565995472370867
-1.6024288155904283,1.731099535931862
3.8884639984905123,2.3867011665003823
0.3790599653441724,-2.3802057537841628
1.1440779963510388,1.9788776070194294
-1.814044283299125,-3.344177850348755
-0.037299887994171055,2.6845367373600033
1.2880241433815733,2.480065664331468
-0.4608071446032154,1.0644057528743567
3.0004636454113136,3.544143971241514
0.8675817505740108,-2.8381617018502627
-1.442218926179869,2.8649123478145997
-2.484600687577463,-2.243533130914538
0.6166197765777262,-2.0422582660028734
-3.4108855938397387,3.240060734912748
0.6875155642792166,1.6615660355362551
0.5075431314322334,3.575866687443427
-2.5066678927094403,-3.2592740521342725
-2.863306069441856,-2.0878738986149252
1.4871675723534568,2.2880832167335003
1.882651271534694,2.6567778276992593
-2.53798879359537,1.7851567715938714
-1.8096659420265637,-2.1866139190169744
-1.2904668648202051,-1.800520405391438
1.73958073381306,0.7496009004631874
-2.9925096769412076,-2.167360098814439
-2.6032883485242286,-2.4499584858438643
-3.838300460433664,3.4672893679271137
1.2448630727690455,3.023090639866421
0.38543057973160316,-1.8499037402356886
-0.22398578260634147,-1.887278360269809
1.082422397253057,2.932691624172989
-0.009971006421828514,1.096480332148052
0.6585615729658831,1.6540225729665603
-1.024248973280807,0.45477148151505653
3.4447895476999317,-1.0250211810913488
1.3038763641037072,1.5198944381148487
-2.8259295484793974,-2.3181521824782716
2.176326740394657,2.570765782298122
1.5423829723954219,2.119064601476016
1.5737309225630167,1.4931865747306996
2.6853385022204614,1.0387151309475469
-2.2349493353647047,-2.2289732612567135
-1.796000527205331,1.9278110521862872
1.8935061323613969,-1.8299633787380114
-0.4177542207262941,1.838455130817641
0.10247543331783104,4.017553146191436
2.522662922266245,2.576137377023059
-1.9232690233397078,3.0827160398976754
-1.805356101974093,-0.7587543710448348
0.30390082600246104,-2.093472929029151
2.726807003760264,1.3284353603116172
1.596982033052825,0.3940639559292616
-0.135467128054656,0.8667337693183508
0.8271746815606269,1.5129464782277038
1.1497231034658015,-1.1675173329303192
2.4988016201660526,1.876060894107369
-3.2072734170771056,2.917336556614092
2.4009588750673982,2.0261921568975123
0.6965672304918047,0.7304764577870073
-1.6419788026659576,1.0183839781716246
3.0279573825542165,1.8298787557913139
1.935206683909646,2.766136155503168
0.8716527489286185,0.6590883851065035
-2.1791199645292654,2.7296827163791093
3.3446067056409623,2.0817539613030673
1.1037167910115162,1.8748708991384722
1.6767672233225006,2.4509602291453554
0.9376463808099891,-0.9631194770562823
-1.6639890025946762,-0.6359008873344594
-2.7367310130780105,-1.3725353772850086
-2.3065797052524517,1.6210073257832995
-1.489795211410389,-2.4252576156325594
2.301735937061602,-0.5947529249595864
1.6864068424065726,3.2525189710448585
1.4670844872864617,1.6530043937897743
1.2462909843546814,2.7628043348500464
1.7982960044164658,1.1707449849420766
1.4381620343183252,4.435550883807194
0.840974234219004,-2.0023893704668465
3.2157963871197057,-1.8688765376114356
2.1292548854395625,1.0710533083919547
0.79815928599387,-0.5977648909855855
-0.8305619113702871,-2.5019342365690482
1.4081187361663938,2.928245551367695
0.2249667177879904,-2.182461513415115
-2.4469676818031387,1.3952392791151373
1.5077750690961969,2.0255365624231634
-0.7074682024148979,-2.6081238628087293
2.6715961930667125,3.2649116626422763
-1.7098639463853889,0.8018987551726131
0.9526765091539696,2.8005233993387364
4.3332685780963285,1.3651206059181749
-2.9167594898297677,0.01626078086918281
-1.5487523620063066,-0.36242157508994
3.4660890551006274,-1.5697455361201997
-3.665537819535197,2.8076863724982712
2.6804970498820064,3.6364453517599973
1.774936027524701,1.0599435055742863
3.6034924538864077,2.609719454972998
-2.11856997700799,0.42026964841923165
0.6405239132646678,2.0956438920297726
-2.594962127840851,1.3355594182086605
3.522176846944004,-0.9407214048568644
-1.890530633213665,1.4606010015708983
-2.6587329001729123,-1.3118702729307083
-2.2982256087167774,-3.66364263112813
1.9706223954112758,2.5129383624720756
4.716301891874005,0.8177547603398341
-1.9884323200226024,-0.9423205140371176
0.5552908060349627,-3.6266659198491498
1.8107726598274325,3.4096030414907474
0.7142082931286333,2.356733939030399
-2.841253212538681,0.6607019415262223
-1.9348115211158723,-1.2981025538583317
-2.7388363853109183,1.1309219625740532
2.534491174013631,-1.980013852685187
-0.18164437075622386,-2.2307100394916013
2.1675892533059287,2.461161626788548
0.33498511463455166,2.3287056510624624
-1.115597500180291,-0.08066394651738706
-1.331635014466262,2.0615559609209435
-1.260590200138008,3.1338203197944723
-1.4173983597940398,1.3177848488528248
0.36352388563399796,3.336634976427387
4.54241099423281,1.67271850149946
-1.8027269305300502,-2.6768382427739
2.628405517960345,3.8048372833928132
-1.705725279602949,0.8787297957666091
3.6073291680238704,1.7411274580813305
4.432325034428208,-1.5696080358183608
-2.664143482151195,-3.1850220203467052
1.1066673088328591,2.7062263217129328
2.2976932949080213,3.7520080663792497
1.0964505255584531,-2.221967361828802
-3.6041143427485243,1.332824567599356
-1.4950991813470924,-2.825743455537043
1.2436855048145958,2.289617622397033
1.441579571709024,3.230346894976419
3.388013497827009,2.6370136630458854
-1.5385194897675032,-1.2706928524706442
0.5238125351002705,1.9751478439717551
1.8290700941104376,3.1777973122362857
-2.3285116231560825,-2.6141769604584404
2.1013437862658675,2.3553375680588653
1.3024379995941437,2.4805001046671085
2.7999996065433903,1.647618967447077
0.9194746841636778,-2.4500112734777133
0.38322516433363996,2.7802292544866964
-1.685931602076714,1.0792415437196388
2.1288624643492975,4.958017588304864
1.8363701904191274,2.4921335636483897
-2.290900940584289,0.8906817092606929
-1.6539489072746174,2.8711725673260524
3.1755699584089796,2.515962045588144
-1.041045058021991,1.0572911650043213
0.9466444380498742,-1.3899264172744283
2.347497387212102,-1.2616692665241884
1.1415569913955204,1.7612942264294211
-2.328427897186584,3.1050191961613804
1.1183134361110003,2.9373850048812375
2.2648831226271375,2.205809420598265
-2.779821601267227,2.203998000265105
1.002464548556789,1.5233356337782697
2.44385503074424,2.6392776347303517
0.4083032647603708,-1.2951471854349563
-1.233786951741111,1.7644015650809708
2.550521232010574,2.3672708688169406
1.9116227899806542,1.4121465264986917
2.6156941667756817,3.0445054685425847
-2.464478419673574,-2.091545354396719
4.018810931363971,2.2315208203605406
-1.1796811303852155,-1.2069491222551907
1.6746263683611866,-1.002243784167848
-2.94548039309399,-0.16547182342796107
2.4750065186118477,2.429540091928622
-2.374533687109569,-1.293565967694936
-2.0528490023008015,-0.9986722047387953
2.749517782866711,-1.1865088179054966
1.4679354018495143,-1.8984372147158064
0.3027449674867248,2.6732715666855977
1.3146429200701326,2.749849166649036
4.614575195067276,0.2444006565311081
-3.0753440398089253,1.796853284607706
2.3574538062837855,-1.1041920941205605
3.145832268252291,2.578684415681109
-2.8346989731042926,2.035474678862956
3.075319351867039,-3.26843431129289
0.5871340750830657,2.332699317573935
2.825255173973896,3.022556829734776
2.2029420035738916,1.9471798427535774
-2.3898709765795725,0.7724013232728189
-0.6440659374116187,0.2585944968469154
1.8091237611059174,0.9321795137357798
-1.753561974509224,3.4594551314693955
1.5482650533522673,2.415260819999184
2.4143978407123776,1.3888931116632306
-0.610107739312234,-3.1423657593630487
1.375829931434722,2.6538178230086205
1.5343167919399623,-0.32345073788609513
2.63127200544216,2.172758699085839
1.346101239040336,-0.013838160300899904
1.1000756832228045,3.816583872705654
-3.355221484558813,2.375326203228741
-1.1716126897713623,-2.754631873244667
-1.2220069330440422,1.4088834577253577
-0.4882146653248115,0.5441349957254724
2.527467078037474,0.49755148682955985
-2.8629595198998397,-2.890610479783157
0.7892348809633432,1.3011467680979911
2.163829950781281,1.4518470331069862
4.500736892012618,2.274605426445241
3.163298143382071,3.2061511894444386
-0.10191035386506196,1.0655589400614796
1.1447315026315248,-2.280683333015091
2.485508451336967,3.3096963367601835
2.2478392973453505,3.1601896967133687
-1.0732662013936904,-1.5960677610237415
2.8985360153312163,2.221114632080058
-2.478623461696669,1.7484016752150406
-1.9834041653294403,-1.1126145812027208
5.384568920646394,1.5076497709659646
1.03139129516609,0.5505596582340384
0.22655740223025544,2.1997400169744843
2.6397389781381193,1.6385348067585772
-1.2288311868513726,-1.7149218628662972
3.9686235041655493,2.052557959835816
3.774903249664682,2.4550295771858144
-1.481520354310664,2.4532856278829085
-1.295361780808872,-1.5334383289867983
1.0879043921874416,-2.304177008939609
2.6429122379736434,3.465197806147114
0.3593143503566716,-2.634611056102769
0.4970348263372648,1.3854372750225563
2.4233953885646877,3.9781865411759156
3.398653016723009,-0.9729497251268631
1.8642169525761334,1.2566220418748182
4.331812115673827,2.1794571837405483
3.2167228178612612,0.39024933588788135
0.8978839045589133,0.7938442663855101
-1.7310642680991393,-1.8649048517139282
2.397143193584456,2.7483247735803715
-2.6594392043040953,2.146405053732795
0.38754819966253407,2.8592494400165074
0.3267168261618645,2.3308265626315765
2.775956880538353,2.467990394994075
2.4344747809538916,1.787190883927058
-2.5814854533624874,1.3935966319007873
2.6472517392484214,1.5422082157350527
-3.0622504282727956,-1.5983434940787955
-1.6415071513495048,-0.9685343210910453
0.701813053422554,1.8933475561733553
-0.0998908777064982,-0.6120252886715012
-1.4318317122528392,3.998995292617626
-1.501667223124894,-2.809890023348971
-2.7224719045452956,1.9998626095515233
2.9482378074352598,2.0119993313945117
-1.888482198465399,1.9461683888088606
0.4939284802590378,1.1070606560980996
-1.8570617494556028,-2.297794063535091
2.061475150009275,-0.46234226746785523
1.9798335524836792,1.5910024539034948
2.5097285624746846,2.794609058467552
2.885502061169655,2.457484177697269
-0.7947857646515841,-3.093709499692441
-2.4224771256076263,2.336087908979404
-2.76768071228992,0.135759457276019
4.832297754749101,0.5297928331301001
-3.6946667336036887,1.264181825958535
2.1992695806038363,1.8083865935428594
2.519041427623937,1.6612042781018874
1.827767469984782,3.3136832040492976
2.053241926254994,2.0925026236292585
-0.6366646525035853,-2.6246630460717326
1.8761883756489204,2.7096657542116134
-1.7950864412823255,-3.2223346180454158
-1.6892696273469323,1.1151632128333748
-2.3799558021052216,2.480254087686119
2.7870770581475393,1.6668789768170378
2.090937394639328,3.4297346231473167
-2.620656306798253,1.9292390258914363
2.7808915643240875,2.131746729409278
-0.05166347828782879,1.487304688731164
-0.5806108365306848,1.4516136217859885
1.8735793495945192,3.593419512071132
1.0838436595603316,1.5475121471163593
1.927998584949899,-0.9755611858040827
1.3915511905483324,1.9287487443088058
1.6312372946836629,2.55071875291311
2.4734618328341056,0.5074531946065093
0.1649187814587154,0.9494288781575968
2.6729144562668883,3.2494306553857717
0.12571177273390832,2.6814925351099546
-0.5975455475626406,2.137383378834152
2.710053578812269,1.3650329604751918
1.6771733584248172,0.9597061417366763
0.258883628323217,0.9680221722257796
-0.6754160316892013,-0.5738482220170522
2.5216161791460507,0.9435231168431775
0.8594539046426712,-0.35721964247858673
0.007548242609951794,2.152848751567121
-1.3306799838346277,1.4487069094912695
-2.8523416614130546,-2.921257739816782
-2.9495646780490756,-2.787069274335381
-3.32640424873936,1.5728910270667602
-3.850220117588894,-2.2132072293396448
2.1597640334830963,1.4236827574596373
-1.8592293742502533,1.598193525184292
2.105565110058113,2.5784567164444328
-2.069170640395959,2.6234612926780483
2.103801057709136,2.161416045621966
2.0280200574338023,0.15979815335866898
-0.7678394067208256,-1.818783627084452
1.205651507585426,-2.3207767815801237
-2.509237187765723,0.7889896404396568
3.039365386744606,2.2395883503569434
0.0323620349248559,-1.6455375586881398
-1.883829477374,1.0597716230954766
1.2566275093055994,3.9235253058628636
-1.2564052281451112,2.7173870878166486
2.693057949081763,1.609890176998774
-1.881449970121554,-2.560973550304544
-2.0425029428897616,-0.7930262724957076
-3.604017361590577,-1.924670451101868
-0.5605704909564384,-2.3785037698220988
3.3725581727044256,1.1881463391907494
3.367082489509861,2.341154084738312
3.4025595045068475,1.5952222694001503
-0.4470488509090189,-2.2414655912417976
-2.730748348408345,-1.1642383193335415
-3.7111889640033997,3.121389553268766
3.586754208297708,-3.640482566754541
0.1054044900150597,0.09514873587148864
-0.8323837104781807,1.272830523404295
-2.633994360161866,-0.14119320225473153
0.7118670846108521,2.5846706493892224
3.17424707487307,-3.382811010315315
-2.31958414463619,-1.592868576664086
-2.288187813678943,0.2821202829141094
1.1430478464855507,3.146544905551441
2.4969015646368087,1.1142655073975751
3.9937349454384163,-2.700785945407879
2.422736030789479,3.453913217856558
-1.7374147908531135,1.6294891564918
4.262670161261615,3.1586376043834727
2.2006332402302617,2.619075978055635
-1.9762445182393178,4.398320272414769
1.8228299942956139,-3.165911983357552
2.9725614282445534,1.6412961801101669
2.342236967227462,1.471818325510438
2.24965318639323,1.4923408186862201
-3.032133286261823,0.7892143563566159
0.42868297755206647,1.068102728572811
-1.607603070087339,-1.2166930946876096
0.9317752789857344,1.2014380866811245
1.1977021405987696,2.474066719635546
-1.632484961683947,-0.9800167951651979
-3.182857091770078,2.649813889214298
2.779109388998992,2.196254469206073
-1.0798678451742352,1.3383697731633197
0.1784658294049321,2.1879870095896816
0.7191987256933987,1.407868333198857
0.6356060553497268,-1.9092858032613815
-0.24140883991056622,2.6667667105148074
2.6392763690416987,2.192177077226388
-0.2526717902500115,-0.18992768157290207
2.094244347745745,4.358571029024782
-2.255732677458814,-0.1553740246138906
0.3973924707652494,-0.16200129505545213
1.860444928785593,1.808236629934286
-2.6620110863911486,0.6195702058979191
-1.6821462383730654,3.0468371877947704
3.3152388218409126,1.8352097380797223
-2.068517703696707,3.6020044295603943
3.1813337638051475,-2.234335760776956
-1.5769780929754607,1.577033453396578
2.1411402744512054,2.976243163495328
2.1076077849681876,1.9467407667088332
-1.6600906079277402,-2.9020611756955437
0.4746210161003441,1.9292446335695097
2.5849872889321874,1.8819636281706609
1.462251274636163,2.4906932667073622
1.7646885253346067,0.9248032368423968
-1.4963858356823692,-2.297059434611261
0.8729595955384377,3.222413577146642
-1.3619434414523859,1.5795760428560062
1.3156548136850432,2.951469093134138
-2.866068359984667,-1.2617551798321833
-0.894997131895005,2.1537265062147615
-1.639862759230232,3.465597517727604
2.715752762264337,1.9097668101794067
2.0445894510647267,-2.6341189072447353
-1.896639484965765,1.614868269485641
1.6094622269834153,2.5701586340110048
-0.5913843446254192,-3.0092371093457824
1.673132773551528,4.849430082136779
-0.9725476355533047,-2.2171312843052076
-0.3764713275134588,2.434720719167871
3.3192769399646793,3.337194693444747
-0.12199130625214011,-3.1380211103616085
0.37777943116898155,1.2888089682074748
-0.7547155211650745,1.6778538162925982
-1.7483207515977832,-2.2728766184894
2.674443537747834,2.3202870451702937
-1.7774663884204924,-0.045813917227421896
4.651362630239308,-0.25436726194664216
2.133248546932853,2.279247210018198
-1.4640354291183597,1.2654911520401448
3.810992415830138,-1.346761462744261
2.2645653925262264,2.3323266481447793
-0.5682630825313584,2.1714124928137415
4.299419693435768,1.1220931843616617
-2.0642234768976935,-0.308380721658261
3.3300236731484656,1.6961670803945044
0.16620630293026822,3.7911394837275996
-3.2974984251997252,-2.2153413556609003
0.23705868533877975,-1.8621244686901421
2.578919013708176,2.112619802614323
0.6132999388590786,2.4033557046430367
1.3046622471316107,-1.0932190320717041
0.21577166621213856,2.1687871803116465
2.3220083197744565,1.5669121191763422
4.222627129410187,0.7525273653265239
0.408286958811356,3.083319089824696
2.993626387847177,2.727468394845805
-1.4914721130339896,1.0110199759272858
-1.2091996558830787,1.2899654647445762
-2.9334680162208886,-1.156860157213365
1.7814579033667677,3.263691345315995
2.655952050745629,1.4878424569719713
-1.6059758274524476,-1.6586307327436145
-2.601280659215807,3.5027445108727226
0.7364948592797735,3.4487706708437544
-2.786259398595336,-1.6623224308156186
4.1221675538809475,2.9981360893220765
2.99547667503467,2.1522335608312515
3.010619255329008,2.280018218154283
1.9026647897980873,2.3596805125934983
2.810865531809206,0.46724734851152494
-1.4944228508935833,-1.0673498196803841
-2.812571453288678,-2.0707489644288044
3.3853356258383127,2.9752138420286505
1.6111387325286497,0.8538999721420482
-1.3832896765622127,-1.274013937532017
1.9321458376312977,0.3880768498311049
2.4071299365242584,0.9092381610246045
-3.300606338115281,1.5831637467591722
0.6214968973544321,3.4698976561106036
1.2866520068990366,1.7235456208150817
-1.9813189016655404,2.5773983560188274
-2.471684553801062,-2.024926761929837
-2.722944582710144,-2.3703734482821432
2.7041594810907332,2.5327052653013644
2.4415483656229364,2.7650225813623286
-2.1142824977591115,-2.6664351325246614
-1.63154751732488,-2.3314096561364708
2.100287211168278,3.5248244430608544
1.7353095693144862,-0.3600610592702802
-3.953051700538328,0.10468461297344733
2.834040329561537,-0.5582478413881153
1.1484487897431368,3.5069331663883405
-0.9097899207677138,-1.4806346809768638
2.423152791780212,4.237466481243318
-1.8529594971309589,0.5960845542807307
0.7335506379659212,1.7591353679120143
3.5277767117157715,1.563909191992225
2.035527438175647,1.7066907695266058
1.6905458583170025,3.3612316998399794
3.103926803661335,0.907738229517991
-2.366127529971042,3.123806292725239
-1.2309467803837602,-1.3822866756129688
-0.9887237188788742,3.101290909555952
1.8650866714333032,1.8546117026918778
-1.2214907584674481,3.3608475907657502
2.802503379738046,1.1756389871465671
-0.1440414059090124,-1.4601135239727185
3.9985391753737747,3.181219116118184
0.5694598872941865,1.6625391816402195
2.310767577780946,3.239604430927509
2.3386698096192147,1.554927632978529
2.7348716762266685,1.9858169069193534
2.379692945922579,2.1326406035163146
0.5527520131146053,-1.8688782634123493
-2.4695112172324647,1.7460753364065265
-1.040813626899928,3.2888814900910024
3.361239141949297,-2.5507747901785334
1.665811678552282,0.00534417858209868
2.6683005145504524,1.8913753454078885
1.017921229673807,3.1242169080467463
1.0723321948360875,1.718979930908056
2.8225766401357424,2.134178139097738
2.7005936621082767,0.6668158350582214
-0.6676126401674982,1.461470809668602
1.038236477376324,1.4877512254046876
