1.000301597314473,-1.6727004149527194
1.107037762778294,1.7861056469340737
2.1148400946498187,2.2204947360672995
2.6471905433348213,-1.252966755159757
-0.2563019639381328,1.6083475026848004
2.38331903434908,-0.8707293556539448
0.2693933923429417,1.662140736928499
0.5871067164954196,1.6224778384110838
-1.3553517896975427,1.2437372055739129
-3.0872434211326887,2.3094026870146975
-1.3665415864205503,0.9422647422553325
0.6277417564951981,0.5624374688322327
-0.6736041947780024,-2.2897620804837566
3.144106517380571,-1.6401094619997922
1.642703383462931,1.164140697617851
-0.09460810183723245,2.3727330731041545
2.3493721884533016,2.0520178975291086
1.0503695961748019,-2.2145137591849933
-0.6174597017784085,2.085175129179724
1.213219031126635,1.595846004128687
0.8218652771097754,0.8528545237761884
-3.5493777710943624,1.891349042806107
-2.916293519841774,2.4117617703849783
-0.4897184090506479,3.1632674782938226
-0.36867510326977304,-2.1976255708410397
-0.66995772938838,1.6552587392140152
2.551029677560993,-2.606227242781217
-1.7013594056714496,2.5430977153137118
-2.728362261777226,1.0476840838809582
3.0731429038055724,1.8651457646067107
2.3390595824943876,3.581387991288852
-2.114435759365551,-1.2279706074788086
-3.513650122468797,-1.01864063099098
0.890026823820997,3.2488252551148014
-1.4891429662048252,1.888135515788327
-0.4846877682655516,2.5373938546603685
2.097185520383781,1.4483815109381877
2.9425288753812535,-1.8797518743871051
1.8622737964742377,1.6548100311482767
3.005339529209257,-0.7156496200074649
1.8945051935942965,1.665932343099394
1.7724011294535011,0.22294969798318065
2.940725687652309,-2.2392435629070957
-2.484833050677674,1.460129231857578
5.339947503127156,1.2451572278117147
-1.4508421445091764,2.30528581341179
2.520546691503976,-3.2488011438135613
-1.4413915279242633,1.3807475911413132
0.28097781419862766,1.9979792844129525
-2.011584764247438,-1.6638969068907514
-1.234983382575959,-3.4419905458340194
-0.30988288576268985,0.39799007289088073
2.1819140051605475,1.3364758837038475
-1.099730908145812,-2.320088226753667
2.082054813008027,2.063261325924646
-2.414441468900728,4.339094946656033
0.8051380775319072,1.6171831701589485
3.1912819726000836,-2.438648632036462
2.0093896287261206,3.1630230556791883
-0.9955618569700921,1.1472391175829864
2.148593470691875,-2.8150328326628093
2.219760673262376,1.462387852476217
1.1090393323904408,-0.377693894536856
1.44731173176252,1.3149405400846876
1.8662489505668391,2.0061372290897848
3.112871681863216,-1.749286242430875
2.314535854267559,1.6666418304431623
-1.1546646721084595,1.5474771248496522
2.8822772281676787,1.260194370879271
-0.5459664007521007,2.8114524807495354
0.5037488549449742,1.0524341734667368
1.7459280773555257,1.1675440426125272
2.2287049597200475,3.7231090189782803
-2.2773870631910165,-2.377028327087192
-1.5927795610697735,1.5216238864457616
1.1955227827762203,1.1457666047176063
2.161505966575824,-1.5682537657729905
1.2210741166760635,-1.9103659998117695
-1.880620126999427,3.264555683272638
-3.012458853939435,2.401301786902325
-0.5119893445168558,-3.6257435713748936
0.8099816185333757,0.13305356720937
3.925831248978939,1.390530402598487
-2.0605720588385004,2.432572471493068
-3.208857045200915,1.640558738100553
1.541845020100862,-0.16614139033627962
0.5494293704382822,1.9832522754813224
1.9167462075768085,1.1124209478148428
-3.6762007568366664,1.41403382449169
-1.635519012937623,-1.7330312548031568
-1.2068672642565077,1.0119633508575858
4.350161348931486,2.0466330194868574
1.272732814687845,3.1036704434990496
-1.5302399949137062,0.9876020399745686
2.477371584839825,2.2221924412029033
-2.0139110682051076,1.419015488425216
3.1465024569678617,2.367889422580349
-0.3597660130071016,2.1572741047279385
0.010332337325490638,2.617159893192465
-1.7056288095405407,-2.582796879387396
3.431568932413513,2.5491484527229873
-2.9207814386488558,0.9360290422684356
-0.05102073372628349,-0.9213722207829451
0.8255058528337966,2.727320008104461
2.51080697986848,0.6321424817257859
1.9311738351759897,2.41799247122378
2.7315622974260014,3.7261220378554403
4.5978699711789295,2.6271272330526187
2.312014200906016,-0.6445651943868027
-1.0330789952620814,1.26352641021287
1.7578688104314217,1.9021143666114206
2.7776831377594333,1.7922237212077605
-1.3120305507655878,-1.2091852067001772
2.7661682145244875,2.238129119392647
-0.7021249852273422,0.6624449047751844
-1.427946455762766,-3.764397117583302
2.28767652244172,1.575078436982673
1.7145974209003139,0.7820657096514301
1.7347407860172503,1.5038273716476127
0.22341647602280598,2.787206557965466
-1.8893452305627254,0.7954014095656208
3.3026575095144786,-2.270120975370369
-0.24332399286595452,-2.33479053229841
2.5331873498961133,-1.8621448699872327
2.436773524351015,-0.9475618263937233
2.4084560722242823,0.2881841127003799
-2.3556883636086257,1.5796138050747381
-1.5830349953090352,2.111302055950335
3.041979860125039,1.4185612339091218
-2.884982219149045,0.13051278806423317
-2.3692620542604,2.0133122026607166
-1.7893228028696295,0.9214472114094368
1.9729925398217607,1.3863529157394987
-3.0079906863175907,1.1431891274192711
-0.663673125459881,2.2097584113526008
-2.269964394029616,1.9239579141749412
-1.9412047180362897,0.5593494377176167
1.928634658753802,1.2926785784266661
0.7005975366799309,0.7022531475506246
1.4682395682268807,2.120631160009084
-1.7353389873172587,1.6670144870625774
0.36891179982828937,-1.8734236501837613
3.3055869080207665,1.9385095425302754
-1.5921035654961833,0.3794041975946918
2.3058707728934045,-1.9967201567087276
-2.8543460615174236,-1.3763146841115432
-0.09307775404281829,1.903471968095882
-1.6252323567005067,2.950297027763791
2.7680223870300154,4.2391696333155835
2.3235106373301764,2.743781981085614
-1.6673460917248526,2.4034992355553064
1.0291491213264874,-0.48616914755355456
0.9079207717703142,1.9961657199485687
0.27667911443264037,2.005016778815398
3.927153613094035,-2.96426594719286
0.5671403735462768,2.149278651169271
2.885007933497233,2.3975484620650724
1.738773090570561,0.7504543824093362
2.366335826609062,-1.3516407141228304
-0.9949143768866593,1.3310061513455853
0.19955015502427137,-0.3512107532619422
1.693756833206352,3.165041703277802
-1.0488007606286316,1.7960543693653992
-0.37859544883078294,2.407311932426533
-1.9823990005151086,0.7430930242716651
1.949028785326369,-2.8730760102359443
1.4571079452597855,2.6815625448596365
-0.9768064974937312,2.985534387002369
1.21110467793711,2.5884366412573794
1.5904966057216592,2.362500360407267
2.2474869037720397,-1.2087578903534268
-4.216281289084761,2.2813560487535636
0.7293866630265186,1.2314611214851614
3.329845947589599,3.526852032114059
-1.6874065511728829,1.9491103356008337
-1.3470700148232253,1.722028290594777
-0.10457671315368959,1.7026951056040809
2.0845856964655898,2.3183848742565605
0.46152539780890495,2.189748285310053
1.341388692622638,1.9284669265933994
2.07939242653925,-0.8383982319142811
-0.6715376441486116,2.218629085313907
0.36048965378370185,0.6973134724552246
1.5284065354513905,0.35064372894694396
-2.1660532508750547,0.5321525613179845
2.320585053453735,1.30723793557405
-1.3097726341242575,-0.43246808405029413
1.2775848284859956,1.1497879007545433
1.0227177331688362,1.3526006768344663
2.0002810812958374,1.2569557095541075
2.518102107596675,2.2603770731961603
3.045077836837356,0.9676731281953721
-0.26100781057886463,2.543594972866577
0.516153123379057,2.523168664090514
-1.9294285656349002,2.7859535089385403
-2.4543262584295733,0.32931663289450785
1.9477066082254684,-1.5149939903408836
1.2892157247380611,0.5314079345726423
0.8750722257862983,1.3015382274916294
0.5246500038882067,3.712662607880531
0.6194557053809768,0.9645348674293575
-1.0489674556431843,1.1545172214074366
1.5058537033204447,1.76478646469946
-0.9339049239562622,0.9897483105104479
0.21933445223663173,-1.3797238387304553
3.7086018191261054,1.8874263012600727
1.6025744982233907,-0.9290027706787882
2.2821076747523694,0.3733477104333802
1.4351632439219162,-2.2379701001014003
-0.9299282168235338,1.8548553652216169
-3.1219037672289423,0.7115474285297407
2.0724463905847053,2.246855093734327
-0.8797830546756468,2.9459559465708764
2.230223249830855,2.333966824757818
-2.2890974373929764,1.802172524901982
-3.0767442466690214,1.023467629062139
-2.552883123543986,1.5335074979915364
1.7208819328584826,1.4904776510229432
1.9421367706188306,2.2857577382251604
0.44398111226217196,2.0995256953914603
0.3556249195209602,-2.0688810621591203
0.008762036454321566,1.410515648353127
3.1382305521920557,1.1641467538655177
-1.0270372959895622,-2.337278472303581
-0.7953540880715892,-2.464258956823348
0.3553805210627514,2.1950508470588157
0.8869920315189399,3.231687909899021
2.6667497476166284,2.893859404413066
1.0236683469574848,-0.20537024444884633
-1.9262345730482746,-1.2087707500713356
-3.758101508375642,2.112811361967598
2.7783053465840997,-2.629141341761537
-3.113687722467994,0.09556644854885432
-2.384578933123102,0.6388262127423232
1.7591660067097594,-2.23070902889254
-0.1955278160596369,2.7329492788048584
1.1485995214335523,3.4240269014473785
2.5150242288914186,-1.4117465882192277
-0.8729915473536418,0.25430946967928314
-2.2321948707777297,1.078542746436006
2.081301012347388,-1.4702883668521898
-1.8056392171821516,-1.7714338633399613
2.834649922533197,0.7332722487514725
-2.2503690948919037,3.0500320890221193
2.273029875916412,-1.686974382456383
2.4289894785585435,-2.4025117543938848
0.5152139136436797,1.973368661598064
-1.6736974600599495,1.6993876333097437
1.0203480726515421,-1.3761223839503833
1.4849983562955436,-1.4512419005113588
-3.043225854179708,1.6600039202726276
1.167146553617313,-1.7137430304591357
-2.0924148839810717,1.778987006511245
2.2816594262341643,-1.760416867859516
-4.77227031069915,-1.1113740498529934
2.9343782121803046,2.011902781674407
3.4595183174690955,-1.5350245499331758
1.6892048828026847,2.883483347112199
-2.860706929343059,1.27081224189955
1.4724673668538726,3.269244396970861
-0.017661919793702553,0.30588783375840856
0.6654440687581012,1.5231288503009304
-3.288549727692031,1.1265267157907606
-2.7445613273468465,-2.7974353610183207
-0.2521211822469036,-3.3322393503537517
-2.8954087235472956,1.5253461278548868
-1.5954556536220323,-1.457103628105977
-2.161659685913465,2.7998642075192914
-1.8698894526171879,1.0280823047369925
-1.609910583056999,0.17748512631983715
-1.9411431213072479,2.2970775983064824
-0.06560389619540441,-2.144896707046573
2.5699146278332297,-3.8554702036653854
2.6633678452514147,2.2805726891459166
2.121991796241996,-2.538511439376145
-0.9463592062182489,3.53184996351364
-0.09698600688852554,3.183223164809399
3.927501789878326,1.3945619502159747
-3.275078660371643,1.846171827775914
-0.08436234440381862,2.119836858679498
0.4285132863136263,2.4072616557266473
-3.028699764474912,-2.8708567352501277
-3.2317377247034376,-1.7151732101182482
0.34379992869518716,-2.0757062660329697
-0.6013277233961419,1.7863540263202635
-2.9869197158651564,-0.9701783037003029
1.3377162467192147,2.2197300362418417
1.9431486767534536,1.8660186937919692
-2.2605785058466616,-2.2779803470977087
2.3232628254841234,2.931955867066711
-0.20425030642906744,-2.19963837717898
-1.038087171514328,1.3532713000682342
0.1509145055343868,2.04301599855753
0.35202041110634164,-1.2407454037428292
-1.869057191351687,1.9787208767481912
1.5861035121522664,-0.6067565809511517
-2.575635907998343,3.8190195100608344
-0.23918861825768745,3.602037933614877
-1.790667668250805,4.573547536934827
-0.4149407515536749,0.6553496145068627
-3.007381151557743,-3.23243539312603
1.3789900782700117,1.5206977322728772
-3.3442997886619725,-1.837381599150981
-1.4106395423507656,2.645514516614962
0.19512015691251935,1.957424461465043
-0.7224068500624448,0.9826707266943395
-2.558785102670532,0.609238459946676
-1.093216433594712,-1.667179991996177
-1.115621134464905,3.0030438723116735
0.6999245976554754,-2.2081042234726924
-2.3775549962815035,2.4467044463159433
3.9712673729126093,-1.6723368464253197
3.684309234261133,-2.518610397259036
2.44138980958782,2.0624753980624098
3.1247507726135124,3.4422436979421684
-3.1657947558441855,1.3458855994683576
-3.060137267360766,-0.8590464473824595
2.978112168854474,3.09384748903765
3.1089811560764624,2.9310647218129064
0.4974779217570712,-2.580905791210067
1.1271912898850185,2.882439169661017
-2.195689008906403,3.0621125901828545
-1.0884659193988038,2.402141499215838
-2.8523494175989192,3.5151714707115014
3.181164008149077,-1.7974339513936857
2.144106302283971,1.5978299189525729
-1.9102424985853603,1.1163341020660384
1.3057993648452224,0.7477938064535643
3.226641573068064,2.595659423676784
2.080334372690714,3.5722295531390813
1.6247840176771817,2.0559089284819008
1.3928178546993215,2.5307166286919496
-1.6555441170770215,2.5174588385248695
2.5660583238020025,-0.9710929243702919
0.013107001232735397,2.7061565894766617
1.1280919451187599,2.182416633702563
2.185131126648162,2.9780397732397406
-2.079892626732066,-1.5700493588764657
-3.764647637676245,3.736612714836072
0.7306938129971419,-2.66050476835532
1.7929348296186913,2.4445551182928984
-0.7026498316889425,-1.6818401357803145
0.18863967312773156,-1.459297593287992
-0.18121779664428975,-1.995155641915242
-2.6322597696543513,3.4860790225821727
1.2848210531283464,1.4019554856800474
0.08015626431785342,2.691055833892803
2.351396243860894,-2.39923864970608
2.4159119607284647,2.9861779490201728
-1.758708861847605,2.1193429910683217
-2.1515393228428046,3.0331458295472142
-2.708490796884818,2.5531365344445005
-1.0978472736306137,2.6561660413933246
-0.09327935672723252,-1.9515057964136868
-1.9490768757729255,1.9962718869154115
-2.276169950102864,1.2127510998558764
-2.4256058114622867,3.3746541066909925
-2.2771742421423022,2.543368024618017
-0.3803855417609321,1.6101637442005738
-2.2391839850512296,-1.8367493311755196
-0.8426900776273234,0.5260778683523231
3.5833018271922557,1.3769984360586591
0.37466696249998366,-2.644328025328832
2.580469702600288,-2.423630288705608
-0.5771951346411528,2.040655829634758
-0.36931093677356985,0.4900027007630994
0.568590621113438,-2.5774217459714914
1.7575929701960185,2.3482455642949036
-2.732939227851233,1.3278772995301198
2.0910982430423117,3.3325098800921085
-0.8125679712030998,2.9626166216124252
0.020356981136425607,-0.8854546930660718
2.91405091728873,2.2000326411772027
1.16088440739959,3.548163196301143
0.8942189007729178,2.3123235986929958
3.2663503086906633,1.083322319163503
0.2533802420580704,-1.211225106045825
1.518206471483491,2.3571188502991505
3.419102528317874,-1.412373103013365
-0.03298093214422589,0.29557313858426926
-0.9775161873093254,-2.9881226358162722
0.0009297514035157569,2.827150169310978
1.3114116082220852,-1.5796523378459613
-1.9027639820731406,0.4591148172469215
-2.6051796038281796,-1.9941950630753598
-2.9439672925015534,1.5678629476898382
2.2825069248045144,2.1044785429909036
1.62070348605365,1.8202392662783904
-3.0760193124042123,1.2110957233869581
-2.85926202201584,1.5874808359251724
0.4247466569229548,2.234132922250203
-1.2871303550900324,2.8995764778170807
-0.2960181150426388,1.5940113372127536
-1.3146417167928728,-1.4612231333993837
1.168047498719889,2.8267835155369094
-1.216396245948659,2.3104974262597002
2.0030679108219918,0.31975551298850813
-2.1340433462213824,-3.0964519213425126
-0.23156645652855046,0.3693686349543708
2.289969255110089,-1.4926079172442959
2.26198606889259,2.118985671853666
0.5563858940941713,-1.7205096920800909
3.2084776020694603,2.9193054258922304
0.9740941984376577,2.310625588559276
2.5826262839109586,-2.1955184341514884
0.8507446090297608,2.051267513236466
3.111069017363782,4.192043139006235
-0.41969013533567345,-3.083681176682876
-2.278808857764572,-3.35768127689108
-1.2926654086574116,-1.3631161295581504
1.7472676587872642,1.1827803947613869
1.0066275170670291,1.7042913870294216
2.187715788514275,0.9660195320110698
0.7573450717440428,1.2902944613497538
-0.8543243510538772,2.5646487687046307
2.766107005830509,1.9888533080872641
-1.0862825011552255,2.2319480356646655
-1.9955947898376691,0.47321633325924206
0.7342511528033412,1.8780454322909386
0.27941927085507623,3.21022675226802
0.013954925279529556,1.8870076410483176
2.0762293336938953,2.953128973307164
1.446072930155689,2.459611596649277
-0.6307424739816628,3.169797259440484
1.037149796588697,2.0486699722371613
1.6096353148823974,3.041811472477832
0.48278246545705705,1.6441436973818855
2.775827315996369,1.4384133257211111
0.6852875698709273,-2.751728820708883
-3.6875004920565635,3.1935766305586775
2.6042151813893497,-1.1941342606341518
-3.101718413507794,-0.12823195440789692
-0.508203039097734,2.8771688392427412
-0.5380451351037533,1.7309563903094651
1.7879091332198778,2.576469155359219
2.7219050471168025,-1.574536809360192
1.5918878918850756,-1.9422334207360097
0.2390361234226182,-3.265169037902737
-1.1907589394767903,1.5944583048257077
-2.749693529270526,1.1684473354575198
2.272789155474729,-0.8493937458945156
0.5196247086636251,1.7696197452812823
-0.8160991713635797,-2.3676166530238616
-2.1784385208450705,3.457808074722486
-2.686786093992544,-2.033224448246892
0.9547688119800668,1.091907522311632
-3.563344620570941,-3.4025142026778408
1.7522970633864583,1.2916114923894055
-1.6964330405415762,-1.2713606189205904
-1.8432216882809076,-1.1875179104409601
2.6286550267250446,1.4268198981990583
-1.8876052988776628,0.5656327855066723
2.9086294841036895,1.8412131000448926
3.2523249757995445,1.6305307038007826
-4.1294491969049725,1.6015672700531105
0.2918199276695166,3.1872087351246248
3.0443504437078515,1.5243215326620883
2.498432073583951,-1.3785025514951867
2.5835070789615786,-3.220303104332367
3.188375458083052,2.52187338675841
3.6731744592797853,0.35504062147635995
-1.674770550178721,2.956449989459715
1.7482606574973767,1.0102945316325678
-0.5942761042182971,-2.327906104000083
2.029647797965648,-0.9570405223947402
0.39399103637855504,-0.8351722985643664
-0.7738983549761682,0.9906145948841989
1.9398634098523895,1.0359878904185789
-0.6212801220059871,-2.550019996225709
-0.5110582982612837,-1.3562421768925246
-1.5299860437620496,1.8845883412726243
2.323989901084985,2.100999835760361
-0.18671731905926459,-1.9262660900033834
2.102991909012743,3.19559740641224
1.5835756222073074,1.7555875702990258
-1.344883393155948,2.6333686276097987
1.0432609219566698,-2.3820244001353656
0.807667789452846,-0.09950259519485227
1.3608649261104713,2.447567346913469
2.7565648514736125,-0.8159326573355206
-3.7723291933306875,1.1988260409220994
2.0453121738245796,0.6585506188179433
2.0037355555772627,3.0053526347764885
0.07168757822312079,1.9304819271085047
-1.3147673228148231,0.16857464773096842
-0.7044945339075295,2.7807938856818075
-0.2364701428873397,2.5129561743852755
-0.7997572537295623,2.614634047968629
-1.6014125587537382,-2.1294165176666224
1.791767611468574,2.0713708377168865
1.6013504782284913,3.121967534381347
3.6316624932907424,1.994944625163545
1.5893144772713201,1.7907234889930714
-3.2285130626381053,2.974482262097213
0.12118831365295576,0.41160454271453784
-0.6566857273702194,1.9125183365138356
-0.8775337910062733,1.9877837161832568
2.3426147060073794,1.153914163237911
1.591901944019373,1.9380668028176216
0.6543857833873954,-4.0297989403615375
4.015509861194343,0.7081498165508855
-1.3638618507084144,3.353969430740172
-0.30395248352694154,2.4255708767596045
1.724256301688461,2.4335369813395324
2.620813725920864,3.103777100900494
-1.7172035855804701,3.0453122627443916
2.0352281002852313,1.5369837312292502
-3.235442277569264,3.2443810800527793
0.7840579870992053,2.5267290618597644
-1.3010504143581856,2.4571240899741973
-1.4216102486674147,2.257563012695673
-3.1763887530720814,-1.0328345781014445
4.453911619390444,1.343879316889108
-2.7371901871279003,3.4526254278665496
-1.4466315500465876,-1.7593910226911456
1.8229903188441492,0.9281809037147795
-1.583013929035559,2.581493217254519
-2.2893182932667857,2.505737909381928
1.9012126572895913,2.832809123766628
2.3998296581950584,0.7238326124838421
0.876765073796285,-1.097577982893791
0.8767512676592695,-1.089881007829718
-0.7074851215877568,0.19762189890791526
-1.8515855345048147,1.2536124149488708
-3.586983273392038,1.9088412895382536
1.86856012532767,1.3349834900226958
2.9397330367966554,-4.229036717745449
-0.43144553411554526,1.5422954839455216
2.7980095425094396,2.427123418525234
1.0315180957172518,0.9963029433146198
-0.7791315340622962,2.1806906360385256
-1.3291276937761753,2.898497489052648
-0.6010388554710677,-0.8460762610078199
1.1888540127900555,1.8873531588194474
-0.8672959174697278,3.25757137673887
-1.4822162651576356,1.6968515531025763
3.0239635749840907,-1.5587667775366874
-1.1910140282575046,3.385883863419949
-0.9524784245529364,2.512788114663785
-2.007585059475711,2.0444374555210736
2.2196693387722717,1.424849745792264
1.3292221518793392,2.554023863459715
0.0995372960332354,-3.112670179345701
1.850595198689205,-2.879622583945384
-4.082590764449151,-2.072620838789136
-0.9626987713999002,-1.0503563243546867
0.508682912072727,-0.37850105826216796
-0.7236936053265184,-2.378049493767716
-1.9408250121127197,1.824799643375123
-1.1833083215464193,2.9100965032339214
1.058102922972539,1.4948643446553898
1.646987554713226,0.6877584289158136
1.0318107280072253,-4.176673295955726
-1.2172358845248066,3.3952685994685505
1.6180426561906516,-1.622311075605633
-2.3031349010438347,-1.3136993243543214
0.26347147902335966,1.2831648076844422
-0.2607507132517226,0.35090253162450047
-2.8465423211740086,2.948915475136713
1.9632636442074447,-3.111552807482676
1.414519085094617,2.7437155403727527
2.4743849413064063,-0.1647512046263211
-0.8504203994489061,1.2067787217946013
2.705836090308801,2.1187763816666854
1.3843802992824084,-1.4319244614018976
1.7563710872580802,-2.0038397414934876
-2.5775502232699536,-2.2420834189116663
-1.956565610478124,1.9984058280867485
1.2446278300757485,-2.287692849209744
-0.47197324143240504,2.4161485214444403
-1.1463419497151612,1.7731086064254498
-1.0247278809534441,-1.5995602485362457
-1.4840750822765663,-2.7907292154517047
-2.0718545022919588,2.067879961450278
-2.0459870771412394,4.002462499396115
1.7641973338829575,-1.7249890043985043
-0.8912807695391702,2.5073996439533
4.05974799756248,2.1434652925848505
1.4562763234612204,-1.7394510508211545
-2.2337909086625563,1.4405641386186847
-1.3192099511457225,0.19098677799207042
1.315264280677814,-1.7238576813594144
2.0508737434496638,-3.054074285891126
0.8928723641114598,-0.5605357646727793
0.7621864729808643,3.3601022118937403
-4.069522104698287,1.2191782520580443
-1.3391794035931306,2.1680060064364466
-3.313802836473668,-2.8311046285816737
2.8915860457142006,-2.54454986035389
1.4485579996446245,2.6094638900212916
-2.0895970055259285,1.330733559040047
1.3135720840510714,2.62924607112107
2.7342091220382865,-0.7351194019097944
1.8071424243663523,-2.653849857358158
3.625318989439134,1.2045686717881137
-1.7307989259350078,3.6621403189620083
3.0793649159790997,1.2987667111460501
-1.4357212204700351,-2.0258001110081203
0.25159781165404765,-2.144458704945246
-0.8194342624274003,1.898430322258825
-0.3031668199626296,2.719417747737203
-1.0372464353409518,2.085178995208831
1.0793595688515931,2.6584530713406935
2.9781473010669086,0.7800271491054795
-1.3923326334137467,2.2789894068687704
3.142102530939562,2.4571599452842974
0.43845034039610997,-2.1881813380556303
-0.3856579700361926,1.855416625235346
2.520909281543961,1.7269835689477557
-2.1303986580833807,0.8215537695151554
-3.181458514913829,4.085048724543155
0.5175484689413345,2.5199659641748116
1.6653821786738088,1.7093257625737792
-1.3910627582577217,-2.2325177930164783
-0.5919889585374176,-1.484416837061443
2.145032782041926,1.8795524072327379
1.6763049967446657,-0.8571802753161486
-1.7098707316456725,-0.21539633263452052
3.208848867576706,-0.19336145399951477
2.1470454238334904,1.1904858381083754
1.2451169522168741,-0.5437965323742233
-0.8757964194255083,2.5988853442851556
-1.7488049823901943,1.9167681000648455
-3.187433097369206,2.7669096835751104
-0.5001682638173052,-2.7051433681160115
-1.662519501169712,1.3089770346428535
0.8980186715378518,2.5643441435492966
1.48487492684268,2.059581066845643
-2.481758566476799,2.021698070200154
1.5655054752866326,2.5065332386718646
-2.8423660443463423,1.301780484995142
2.6918196729658534,0.9943705402484986
-0.16311596640446197,2.113662795953608
-2.7356123616513677,-0.36954421087882805
2.944333545360121,1.9070289025545266
2.191821461814394,3.5058484026057233
1.3490512163999198,-1.947987910657136
-0.8195211249684876,2.8180827857768085
2.8116001096275616,-2.5994461138247145
1.2172255114349257,0.6923577766892421
-2.755234781908204,1.8138422603015962
0.6016720765008683,-2.08094264499474
-1.0407380448208885,-3.2651449072685415
-2.289270405260472,-2.3168773405874514
-2.1427201059465553,1.7942597129945363
2.307764314994455,1.1826114310639246
1.8544400824549143,2.5540728083042743
-3.6358544769898753,-1.9818708870381354
1.012724258143196,1.7623272560335177
3.3547144957013426,1.0433777748049473
-4.093459674518867,2.507210355803603
2.1776462423633673,-1.6620826859624338
3.3824061577890854,2.0904911394665553
-2.2152803236661724,-1.6752315403131521
3.8172232705544205,1.2947975589956857
-0.4949018339330806,-1.4270447423326154
-2.1923639198485985,3.691619824247887
-1.4912289613631353,-0.12372587899817611
0.3407412134677411,3.2019034520352143
2.991598419773049,2.1801665044045198
-1.755646577396568,2.3816130122435903
1.3733234102870409,-2.7062227237084153
0.3574552590185848,-1.3298032858928783
1.097216214701505,-2.1784337233354405
-0.4719540855383937,2.0179212608261166
3.9014079626263145,-0.9027502822994569
-1.4104706268290628,2.526264067992938
-1.6356440365171805,2.5529001312051403
0.7005747753059434,1.7697864541350528
3.8340139516290748,2.509146552221877
-2.2446686112078713,1.2061234594403685
-1.5191672448423232,-2.654092408643745
-2.4247690702563762,-1.5772727954419083
0.17108348357461362,0.888018398721562
0.4357864952643455,-0.03182213860147742
1.6002436066481882,0.8968728378099191
3.428147067654514,0.17389119385901042
-1.4471818802507685,1.4012828460500595
1.6267329562296426,-1.2135258649248226
3.489624997639177,2.957654409343553
1.1447632137647255,2.550535111426723
-2.7433438583112526,3.198254640200405
3.4439794501215903,-2.198177590604168
-2.250313527388826,-3.1942034469210867
0.9710572792578018,1.8622191564215669
1.171990028211923,2.3363712109442645
2.0293395818128226,-2.633702750630243
-0.7046745350335697,2.3839200203916713
1.3791187866629417,1.335899761825734
-0.03775563849193711,0.00552673148782068
-1.2197455579379115,-1.9970511270255165
0.11823535886554704,1.2460218969452799
2.0691519788966763,-1.2096229741923388
-3.6369217266415683,2.354395415408994
0.8114314038669692,1.9757191012877071
-2.6281577472741566,2.660134067616034
-0.5447598961557771,-2.8554488938232767
3.3023729345877246,-1.3824725720379158
1.7273598617541435,1.5452844096403877
1.0844875671589618,2.09647977591041
1.8907356963875748,3.0287388264662374
-2.1283579953305996,-2.143851410283257
-0.7410981078795609,3.374804765509278
-2.417711242044775,2.5658393098311976
4.8302986450356675,1.6654845095973307
2.5728593753032682,1.2984001408520152
-0.9465913437290339,1.300262429923917
-0.21506725780346353,-2.571252366268103
-3.309133718623351,2.3364064119369754
-1.5521055312018042,1.9428124824644373
0.623890639651776,-1.1010859621235405
-1.805743061016284,1.1110298919072301
4.174060344744701,1.3776638090442233
1.6100982138178517,-1.332831854928923
2.0141587341396376,1.9855859600812469
2.305316980717777,0.7303291867976751
2.292344319139861,-2.0915071590749887
2.586560640503297,2.3906909105360117
0.4316118961925655,2.1687480646302606
2.0943849367391447,2.4227434181713954
-1.3336166469209936,2.3852029431817616
2.6455262423444306,-0.7622444407423081
3.885798083273569,1.7455990991989638
-2.1500938339128597,2.766444206155872
-3.6210010438332993,1.844865225551626
2.7612523374231626,-2.5019431449484517
-1.8107841050320819,0.45890041567252227
-3.084163068808189,2.951108700486384
1.3219551117780997,1.2575118668300442
1.4441334847330456,3.512329314474133
-1.5565287062005033,3.454338790409964
1.5548689626168946,-1.3509452162976752
2.7053005571297684,0.9889367025581235
0.2693413318664932,1.458858668205337
0.7490584437201442,3.1176097542205543
2.780389505035047,1.1680180233622999
-2.4254587694379772,5.683786063820424
-1.2850732325671266,-2.4095835366466156
-1.55577993127662,-2.2597801125248766
-1.7395081627367763,-3.0714316828743504
-3.391068982510343,0.8059598919719049
1.9364400454484065,-1.3898022271073585
-1.343485282652694,2.3860615924126853
2.122235438328062,2.0799491391409957
1.7348500361259909,2.6660520587730745
0.044408231316908076,-3.5548033273516912
-2.782824642075449,1.5121314465142812
3.156269199039265,3.661387821281839
2.2398011068010377,2.499546802786291
-0.5328163846383932,1.1574576112196784
-0.6399745943499594,4.205579934086677
-1.384038994145812,2.548227891204988
3.4639519032815027,2.6090340794450304
-0.6668488071299956,2.568399430376851
2.156360024436451,3.066795667995291
-2.1382077981472247,3.889549555024127
-1.9254378804538996,2.8806849969015254
-1.9444618553070436,-1.6903691779560006
2.3115655909740864,2.541937361060329
0.40799129445496307,1.9923056996609356
-3.6069625436257216,1.341171264870674
-3.1293680466013982,2.5725003092811174
-1.0259337051920396,3.2596478197587544
3.9931119760692217,-0.18375699846490434
1.0014625100257544,2.5421501433812708
2.8682882494875077,1.7595034425729275
-0.7738296361070118,0.09942609317636397
-1.9734035015601374,-1.0894143940817598
0.7468719074023149,1.5215291799113901
-1.6007117592583249,-0.5581892774158739
