3.6002839607639148,2.3778234560394353
1.3950559929997026,3.309614922809402
2.398893575902867,0.5694711399365842
0.44207527631089333,-0.6139736785041998
1.212533894918943,2.334176862384284
0.9721837316500941,1.7721656464416868
-2.7469950049553424,2.256468663620402
-2.1612029185184087,2.6458847328211057
-1.7418255500433473,2.002756065334505
-0.4833141386016311,2.135985881394849
2.9604201914402983,3.7214416724738557
-2.3105136223776688,0.9908164403585566
1.6188949303562492,-2.1244136116862204
0.6872985636502325,-0.9345824831954053
-0.19837942499317518,3.154079866849176
-0.769193515496997,-1.4782697740807391
2.79643627691536,1.9756804717219403
0.8452529740415337,1.2204006083727248
-1.6703558256337625,-1.631227405058594
2.6854598836922032,-1.205207155417396
1.7874501709373893,3.095426153211716
-2.062269907212658,1.9449637263653725
-2.2590545420776804,-3.905128056498814
-1.4876664404457953,1.8588782486851092
-2.063069073575243,2.539536304856016
0.4457334802666779,-3.399591545529229
1.3550105914496982,3.124098522098066
-3.061709892724102,-1.5260218082207717
0.708624964571277,-0.019395731615994505
2.765673226108186,2.3972493406147035
-1.010506220673811,-3.912782791651527
-0.08714492167475019,1.7492163808968928
-0.9753916901391984,-1.8641669685796693
-1.817865605767124,-2.063151622190935
2.8220858074159407,0.9046373784072492
1.9074331408276597,3.162789107616711
-2.642377291704121,-1.675667417477119
-3.180190667338946,2.217647444946654
2.4803038351275677,2.3798063123065702
1.5075836411255499,0.8780145351333843
-0.03438013160298253,2.974513384427862
0.9866334124242543,-3.327751966844086
2.5019106682695997,1.5875576403138074
1.809839339423505,1.7329586463919184
-1.2173022098289574,-2.140914052037107
2.8516801532705465,2.391575719838077
-2.87081320922407,-0.04571280456046756
-0.8446587589007879,1.1313778588347716
-3.036130791136812,2.3899484680293153
-0.3761577844917807,-1.2220313088038268
-0.4388115732703701,-2.9322868760087215
1.3518035070548664,1.7006997008503517
0.0627046538850875,-1.886710516812216
-3.15712208658097,1.7967173065116593
-0.6996158833669492,2.3324324394025435
-2.046406574620598,2.7409821272461627
3.622623578468578,0.8987689112396346
-1.208611973283,-3.4454067454990946
1.0408574994419744,-4.194487179810835
2.2129168169748357,1.1195366094521706
-2.3124024559984866,4.1367609569201855
0.665253411989892,-1.1015665601328721
0.3486327328384358,3.7282733679627977
-1.2427498756108197,2.712897742142408
-0.8290807101357515,0.9906712635555075
2.564548868613369,-2.778007259817511
3.3953687073287497,-3.3970135580276755
2.7976276471263466,2.2466543786382096
-0.728388023300823,1.6832635575318906
1.614464697697357,0.8691441735292993
0.2856028004531295,2.4079189654843574
2.7290172653227196,-2.338804751191171
-0.126238215203069,1.6172056284373473
-2.126303698623081,-1.6645184897934282
1.064276263245221,0.12770066058341678
-0.44335762727142364,-2.665727767176702
-0.4065742084365602,2.588125598235565
2.6160296084832964,-1.9315838254879139
-1.0654334562422665,2.269483847820908
0.49055681993435263,2.726317623644364
1.7825527138818604,2.893677937751205
0.8549207578840347,-2.3672218209965123
0.8888399534763127,2.073103231889026
0.9771375627411247,3.1199240995690434
2.736192679362423,2.2547674861596008
-2.155010556442181,1.1578664463890502
-1.279563057425889,-2.9951973603453195
0.36872193879199017,1.6006846258476137
0.8565441747627945,1.920191318530752
0.4860970786268884,0.9861248785129759
0.9091768542397569,3.3061033956694903
-2.8990736295766206,4.293618695429792
-3.1441387432490395,-2.394684460373442
0.9745068083760271,0.684321660358489
1.5275418654752526,-3.6108342778574487
2.3653362039922525,2.4085656061407086
-1.4198830724395193,3.4430189659586605
2.1484496547113467,-0.8517648741396282
-0.34337508941716965,-3.8147181542516186
1.384921316658306,-1.1086302920898554
3.723398402377832,3.046647102573406
-0.958813129999988,-3.85208923958347
3.810874342451707,-1.5186394619972265
-0.3270503449654929,0.5963635362098454
-0.4692748486816209,1.1866723791740572
3.222862734426455,1.0165351916368275
-3.671515437403815,1.8879117842806241
3.243903761407468,-1.0895684167287145
-3.0066293405867786,-2.5572580524704827
2.617756459488432,3.0762858647729177
1.9910557478954405,2.4516783664296544
-2.4808116629226102,-1.5505351496115174
-0.1878749628615355,-2.8096107872737885
1.4847377781183817,2.194274972151444
2.857465916767589,3.489718703441519
-1.1387513891397283,-2.060623176298828
1.4764902352487483,0.24716341606965964
2.297280102200085,2.0667418921262284
-0.985285235654423,2.51660102926813
-2.655985371269268,-1.5390233786963905
3.2736000783512083,-3.252632723312874
1.5080179298524663,1.6656770114094255
1.8909397916266715,2.0173827088759713
-0.021646155098096403,0.1647819191884361
-2.436999839962118,0.9642145975788874
2.1474317605106794,2.346199689511428
-2.495114158157029,2.095452413539372
2.1994320004798062,0.4634655332304396
2.813056410326383,-2.1407883377385026
-0.804444947763183,1.401273219942448
-0.985749348238917,4.710619100519325
-2.4328166776089346,1.801704384215273
-2.3813836826395334,0.5564121664920108
2.5824439431579127,-4.356417518454288
1.8334200987923026,0.868659813821034
-1.6878965546456532,1.9509118914765717
-1.020681049593808,2.5753951254736003
-3.283179056634433,1.687245640947316
-2.466257413735077,-1.9155343163829799
-2.3549502562638125,2.290044565213708
-2.908253528449084,2.2575841561664203
-3.311917903468591,-0.021081238962051163
-1.9270968114447293,3.251962528335553
4.400440908519611,1.522395573216861
-0.3073534893229407,0.6823060081263577
3.040061346919688,1.3597825302997268
2.1899470813275945,-3.6578212509445818
1.7022467139787272,-1.7753525309844902
-0.6722026560514482,1.4535115825882179
2.136384708587699,0.7550172517600795
-0.48599197134974714,-2.50388985613032
3.939519636793417,-3.18652601552711
-0.01683856805403631,-0.786363980442585
-1.568609660810719,-1.8603644721445156
-3.0148394195982204,1.8546870044434565
2.133012673055757,2.8953439786543393
1.9110436952628547,1.768403572019043
-3.074067023704578,-1.1141188398497524
1.8716346700957982,2.2879800632846243
-0.2640218511568151,2.507301369668224
-1.4445095078434318,2.7001424891592842
2.6289263799454163,3.030507536048514
-3.4253059764257543,-2.3589868830752074
-1.7662240223304346,0.9338938337774971
-2.6450312317844262,-1.2562138895076411
2.6618621865561787,-1.000548120512485
-2.5374323892153097,2.6016198025781168
3.05513560141766,-1.6785333952217911
0.17522202683307211,2.201556296102569
2.3080192841370106,1.8949998773181704
-2.4804967584390427,3.6023263242984993
0.2856500174806005,1.7803701399262453
-2.0027183452588333,2.3437455549624917
-0.4139944732520839,2.1970616528879883
1.4545061667788315,1.4787556082487492
2.282178163872666,2.22023927014355
-3.2397523398685895,2.5091352934407523
-1.4519833091292274,1.5300800191355974
2.3622983167525566,2.608800565866476
-2.718665414436409,-3.1283588242641893
1.6836271514148327,2.301772827675983
-0.6706388804598511,3.6673366448524463
0.18034718628035717,-0.43985512023543016
-0.20205156118918666,1.9512026401035087
-1.0266568723813985,1.5513149129638961
-2.5527753093484336,1.783946523610975
2.9378566265477852,-2.7709120105629212
1.6467912416384647,1.5527989874248787
1.2596425694992948,1.881263968550336
2.436019109742413,2.0770623969806787
-2.4954036976777605,0.2105480613002395
2.2245034559539247,1.317637973231342
-0.6066712715674829,2.426055632208925
-2.291248995383314,2.16426498563608
2.2720129821728725,2.2401730853282364
-1.1200162739948192,1.6760716185193971
2.975786356725324,1.0278238268078446
1.550205684738521,-0.3457064166163393
1.657889901654984,2.4665432356723627
2.056018539440611,1.3213649131602963
-2.6348933014088587,-1.5417706883773592
2.204804716274189,-2.2764923770245935
3.5961985961823784,1.223414817467039
2.778076741767398,2.275940049778755
-3.0946600321724382,-0.9582530647110774
-2.079849448410239,3.505334381249095
1.1540069164055724,2.5868540150171486
1.797179011195062,3.2052566604112105
1.3663461447833218,-1.9213939865694576
-1.883627351780467,-1.9967622098717122
-0.13139970950317537,-2.512438500036198
2.406629533330525,-0.5227501446492244
-1.3542257893736873,3.25647080927115
-0.6300074523942144,2.8661092887061006
-1.0320956057915878,-0.432580470134583
1.8094897301160016,1.0580220593378589
-0.5628496516922463,-2.3398605330633964
1.3196675434219736,1.77104573857643
1.7520858101756693,2.5845608172298222
0.8816128938362049,3.3005904071736523
-0.27767793561553855,-2.2882380675402203
-1.3780899485405032,1.9853249558169488
1.5086380090881342,2.575258319051581
-0.6956110578728745,-1.5130929438766874
-1.8373672940967078,3.1713738719152085
-1.1960321091982027,1.944768928544677
-3.2153504034852256,1.433858879312301
1.2453180905067482,0.9823032436071297
0.83887876659326,1.2500386098118303
2.9134731569468615,-0.33780165654460514
1.0900580376083615,2.724567647443166
-1.83046450705344,-2.0476638021043354
-1.0402561364282858,3.037362284938581
0.9166113821313475,2.7942742256455233
-0.29532523493530816,1.7067758211352744
1.640941683299993,1.6252277235058017
4.11758501059861,4.249235614875817
-1.9436983648799668,2.711173975615656
-0.002925218731101964,3.86871157939561
-3.491850201440251,-2.7285567470888332
-0.842789695471754,0.15962737852140063
2.423856485361074,-1.788309479244208
1.1636005980661972,2.7359010141396194
1.6502068654924302,2.327176589361923
0.18960202376770072,2.4566068234254748
2.478350925438003,1.520278675638668
-2.570412323730704,2.4907734575925713
1.4226910892456481,-1.2353385989442982
1.2163971293962228,-1.6067857675484614
-4.067745995861339,1.5334889008629848
-1.1395530378148917,3.2454857036934257
2.4882163382377764,1.7647772968525421
2.2452502249056794,-3.655036005101191
1.4113654091028316,0.9104894302669035
0.537300782228441,2.9909901008604978
2.2932443913023954,-2.2307783474937692
-0.3152063460647023,-3.1215866899182023
-4.005645893369799,-3.1252993366620903
2.723200971135805,3.503436011726337
0.22778632661541343,-0.05837469777696924
-1.4066604024754636,1.557648863242524
2.2973288221445367,-2.2268428441678645
-0.3303252162544216,1.5731072787182057
-3.370271142695425,1.4269667001621458
2.7817411456604377,1.7155819882572112
-2.5392185861639542,-2.4764011257032066
1.6844920024936663,1.400697734917018
2.1305059707444203,2.0644965653395753
1.2358768090486616,2.0439679474726633
0.1840470309368485,-2.225900568523232
-1.6478664359310822,2.515779406324256
0.8915288773659357,1.5174776148151121
-1.911065043655507,2.525202277460449
-1.1065306872217238,2.1214563535636204
-0.623758387254119,2.4578210103118834
-3.4401454951905697,-1.7723502967344824
-1.867238034759267,0.47548397630847106
1.0838733289378186,2.1327038808441756
0.4344867234979223,1.7584808698395213
-0.03128583024330282,1.3010760671983457
-0.5416977584871574,-1.9393736344134813
-1.9956973469370027,2.000193179457513
2.221278595104285,-3.0323408042571955
-1.4710149320912187,-0.7284336602924169
0.8656168084935087,1.753460070380286
-0.279155464493027,-2.1529298651982307
2.8814256086188483,-0.05671892229069986
-1.477415158443201,2.315206705226746
0.6663426752634147,0.9465081080585525
-0.9759372948011258,0.3307294307823776
0.9302745408970972,1.5827940608227509
0.7637785522178633,0.217314532219395
0.3707266473787534,1.3799685840699123
1.825561961719476,1.4959981636206414
-2.5610718104822374,-3.2619492773043235
0.18128809261159384,1.8643301595516
-0.12167994457907381,2.56552328241232
-0.47794625076057623,2.595734502637966
3.2061941873246047,-2.6751139635570844
0.7485258343001425,-1.9147820510005025
-1.2326180170305887,1.0560895423520469
-2.147465462867329,2.199306385833941
-3.2858284828066724,0.3509741542498246
-1.5901983150799586,2.826480568822306
-0.2776218692036201,2.2693648827915065
3.9709644939464877,-0.09484988613187206
1.744502992752597,1.4964062472248303
-4.418576791296564,3.155757200123574
-1.461445604848336,2.3103847047716624
2.3832661367993895,2.5263161156340916
0.21266682095940334,1.483195765210044
1.9723065938280826,-2.7104233581091433
2.410060687819839,0.23169379653019928
-3.0494210426102812,3.04068837904062
0.13364108218044413,-2.7041764715482515
1.650368215317677,1.9538575930707833
-3.2191294211304173,0.7958313311654635
0.51215564630719,3.2657572416057596
-1.6936732737022542,-2.3789595609965586
-0.7458414317020474,1.486964481768101
0.23998098155566971,3.3992587150939673
2.177668219810188,-1.3384363916654731
2.549936746329945,2.6403683147817305
-2.1401329161972247,-0.5205002985360438
0.8398370289850121,2.9257981212187136
-0.5141877642740962,1.93517738551147
2.5666872866613333,2.4598204267082107
-2.041917846982235,-2.170303305604563
-2.2488729179534426,2.638552789585114
1.6465913960672167,2.2119868957749516
3.243842957150256,-3.600730914514093
-3.947438615617526,1.0527495621618344
2.7521345413276235,3.034263375469301
-1.0242767249080846,-2.5798250119357213
1.3083824749223019,1.9767514439182252
-3.905913686434906,-1.3460186009791086
2.7442962507018547,1.4988510893257592
-2.422515819559515,2.150113196949859
-1.5810331848118673,1.1433976636314127
-0.5469134084335752,-3.774845236494415
0.5877886746331666,-3.2155838474426743
1.7916680020223352,-2.506710418767717
1.9718125668420818,1.9525675369090532
2.464055118669893,2.9455210175829722
-1.0243079712846697,2.831783910719516
0.32706978078309623,1.4532548693663034
-0.20412024037223225,1.23773204140649
2.6467924030364647,2.507822499525597
1.533498088087409,-1.4331161260169138
-4.425748816498354,0.7240759716629681
0.5875287232134716,-1.0502052536281883
-2.266895149778552,1.2224056560265257
0.6013666023341887,-2.670893793550631
-0.39967646320257555,-1.7504856003735036
0.8142025708961486,-4.096901475207561
1.596972676275775,4.0875341367761
-1.1662577746566967,0.577344775971329
2.130483003816005,2.9863384582679107
1.3768065499564806,1.574954914303316
-1.400786668398075,2.3593973125564487
-3.1548940715463063,-3.5790006084044834
1.0176096457921169,0.8205292992468718
2.1584110028427386,1.2258817731829423
2.0675096256466254,1.0881910688008123
-0.44057953768294267,2.9573311791366166
0.15399436114414122,1.8846164688310583
-3.58878005697109,-3.065558484668782
-2.407498286558711,2.7321055145413267
-1.4350355902294702,0.4622881810642647
-1.5526866894245697,2.4503759608530653
-1.6576212602660474,-2.629042788434574
3.5294203416287053,1.3137212610962374
2.7312802093519988,0.6742488487132519
2.0357698205878982,4.040781331449892
-0.6533185048147196,0.700582633447496
2.8867520305480006,0.6419836991722714
3.537628202956798,2.1099881832619274
-3.219618779935681,2.2667775094086147
1.218844177274717,0.19216411945783385
-2.5735091794167033,-2.0654713619189806
3.848472808394307,-3.268033968074004
-0.772624138656453,-0.6626229946952573
-0.5158792723849291,-3.43621003408714
-0.02061580478649816,1.790497767473694
-3.5145532554895524,1.37180817518559
2.280596726370872,0.4595173082694206
1.6082539018526694,2.096363744394373
-1.698122963835766,2.3750483251583465
3.3675480684358137,-2.2365202443380943
2.1338065635694745,-3.50025973286804
-0.35878107318157254,2.0181058666781735
1.4074535839065163,-4.437016468092958
2.020970808761338,3.4640586595478142
-0.6688819032478188,0.3962288069872004
-2.58279860482218,-1.7314412979933114
-0.3048194044382915,1.215859183515978
-1.299662292509581,1.0679103068712605
0.8319525465972267,1.6074201899937037
3.1922777723748377,-2.2921102604672825
-1.8081071554710428,1.9887218337883805
-1.199243030977152,2.336990395001662
0.2691176736273027,1.6241159043353939
3.093903770281791,2.4891354996120065
-4.129663075808525,2.457624076286305
2.0612212145812228,1.9408218985764993
1.8051872364996828,2.7225441068863683
0.15946355130683518,2.0049610904400716
1.7623236488600909,1.884426384433926
3.609305382855767,-2.7175660794352403
3.1557053509616417,1.8136182381565198
2.3943643657084106,0.401476707763772
2.944079731128773,1.7125746387598935
-0.49171937421180134,1.9884946480671457
2.245653095719213,-0.8024974227239114
3.6988912090879147,-3.229097560139137
2.3292176571232726,2.1692965953798455
1.8139494068865318,1.302166180099019
-1.6966908042084905,2.591072619349167
-1.8542223458719571,-0.8485860748759433
1.2308220071162097,1.7308488389613572
2.9383991727185697,3.1198312966766766
-2.2809305198453558,2.1427970858817162
1.1529484824348653,-0.7928394036113295
1.4429604322455611,3.047538919103295
-0.2695448519476016,2.5559213458998196
-2.922761256945845,1.1089719798125877
-1.8425636357823283,1.1034967806509095
-1.8456392044380774,1.5280805314870571
2.9324448623341697,-1.5352638283468432
0.4461496766898411,-1.2360707167738914
-2.214657870939024,1.6067458641279662
-2.7209165764103043,1.2816751861587221
-1.0650659771662863,-1.7022430720355737
1.708387744832045,-3.5996627709603093
-1.3377773856765782,1.1526056207915936
0.9100737575037221,-1.1746493039240833
2.0456516852687954,0.6737750139391223
3.032394567973348,2.570236183868986
1.0163529335032475,2.839920951846249
2.707345703124779,-0.9505040304809114
-1.2892736249354964,2.2833451909417226
-2.9402475989288748,0.9293755373973012
3.2627485733974773,2.77684788100365
2.507882302788534,-2.5770828649803623
-1.7684310311286642,2.418123325307837
1.500601739698812,0.689747244353734
1.4973567784310473,1.2999728749922492
2.0518514210638448,3.715223393560357
0.2370526900898393,3.3239130556387715
-2.195312210622951,1.5969647844996908
1.3296028611257893,1.556920011362793
3.315208251139355,1.2268566107519416
1.6046802297928107,4.412916152322003
-2.3871915791111395,3.4087285280219275
0.18496652754891468,-2.760092163525318
-0.6570356242100045,-1.6180979102227275
3.2624639356580483,-1.9221446713928336
0.5098307820868803,1.550786002146209
-2.566765546046188,-1.552665024941387
-0.2700728644401817,-2.1130348878388765
2.440319062773026,2.167801293594154
3.1845136481094825,3.4896339664338334
-0.7314234563658102,2.055133833372007
-0.7746359712273163,-0.7946281809322022
2.5381542911176123,1.852640977606767
0.21399218351891808,-2.141464376702639
0.09130711709098227,-0.3219158373580169
2.3471495862245764,3.1928319621107564
-1.1992524918326999,-0.09078937096473805
1.3362698963630326,-2.708699838533317
-0.8668916544528227,0.9181921996517499
0.8719365664574479,1.872516385660264
0.7689679190312653,2.4821490178361723
2.7625949721971024,-2.7936154692233863
3.014836380985934,-1.2176950901026873
-0.036553725144991445,-1.1206601807034113
-2.2854756940584746,-1.9716786034621423
-0.5557231151939556,-1.5839034621057528
0.8398787081423669,1.1545476965215542
-1.4889945845938075,-2.068392523199917
1.0138578422292261,2.700006582071838
-1.8861104285607397,3.541783992647044
2.2605158567656,1.2843516633481866
-0.7260357720725444,1.2703291469781173
2.0240171305292707,-0.7117856774708211
-4.179005138905155,2.5169461261105903
-2.265640651518879,0.7795229381384905
1.2049629304779967,3.652019282632655
2.313744026444672,0.3348889142853311
-0.468160741116577,-3.902630045086967
0.330315738754311,1.7877401542927653
1.0423475165004943,1.5862606054661759
-1.2673796331839875,1.633468377327721
0.5168945281611516,-2.498028213503549
-0.9198896630689339,-1.1465386654394376
1.7136040739618406,2.386566028753338
0.5093048881500377,1.9959819718441882
4.911563939917555,-0.3693349619178705
-0.4373453660454676,2.304771585940292
-1.3891912637650758,2.98289468294414
-2.35020546101401,1.0868121564925532
3.0775338324702712,0.9600126268846965
3.7842389668265737,-0.1379777422500621
0.6737262657973859,2.6667566312044606
0.09152985975496711,0.2293890757062811
-1.1611373442387452,2.133681667809709
1.5974733535329668,3.829924984872455
1.3488857663072424,2.0542988958931647
-0.44989332125496784,2.0982826329319013
1.1610959426361527,-2.741816191826873
1.6681565515270926,-1.6075161064073007
1.5485509435582194,2.5364480155536424
-2.432862323754209,-2.26676197142436
-2.3794522744431723,-0.2994607960487481
1.914335424846115,-0.6776900517120186
-2.2263563158208868,-1.7470520224290131
0.387529057654202,2.8959914076521196
-1.3635021373070468,-1.2099813683027785
1.5074211684404462,2.830371357550887
0.18174338955680236,1.9305447202868553
-2.6845162135212473,-1.9750580301041767
-0.42303246049578436,-2.658974664383714
2.3091405709852504,1.6729314007090734
-1.3712218825948925,0.9329315116219223
3.1024638751741307,1.7339464442782182
0.7199300621948791,2.688478409287005
2.5878851240030754,0.8639009171387875
-1.1750764599518173,3.4158561170510167
-3.5348477976399018,3.7877451341410993
-2.2631342767100797,3.3861311405608596
-0.6977455190958612,2.6664190052020276
-1.6693782961577295,1.0476634624701355
-1.7925794531695234,2.3471575443279256
1.1095239991672843,2.8386314072752725
-1.1298417774958747,-1.9431428868359801
1.1289689433326626,0.6154731008771535
-0.8404962643348615,-2.361268033721544
-2.119208186111977,0.37013783023464875
-1.5686441333864818,1.8365796916673518
-0.8813164974573438,-2.0780046541315276
0.10126755791178323,1.5448239444332381
0.018037983023957194,1.0631462820619633
-3.2534915201149266,2.6180087606455587
0.3501167378091342,-1.976269360065754
1.858927445161101,2.2371173024652573
-2.1452123612357283,1.9428023177564988
2.1603294012387226,1.1420196258944149
0.34971732971918246,0.6650941721754369
0.4986519985752293,3.4644875579845706
0.575665943000734,2.392090178551136
-1.5580589757559689,2.1035418784828717
2.6159650450888687,4.21705235073572
2.716231847074175,2.079752756317372
0.8369027491638047,1.5819494682150823
1.4599269476626007,0.6797234379986399
2.591874361187891,3.238369612812096
1.4226549782109312,1.723037780006277
-3.170969408285285,-0.27429393518797474
1.9228780788109652,3.6092446878472972
-1.5218201662190374,-3.154260506102184
0.3805741136001451,1.7089862792523796
-0.20473349295790025,2.7917171197021386
-0.29395057389157087,1.987631806432136
-0.5662509758787446,2.085235860231988
-3.064036613642542,2.9445249680751155
-0.7309915231797259,-2.6491824873910765
0.9388545835373601,3.834213704722997
2.1996508483578916,2.284290663493279
-0.5135330691584492,-2.5524914585120895
0.022869606421067834,-2.291915803832149
2.626882034219517,2.597291564147531
-0.9063445521057623,2.907892949313972
-3.511564496665555,0.4129568686247984
2.691750462899793,-3.4566232524314833
0.8793658021887498,-0.6566701297239927
-0.4465544652837382,-3.9300763966741163
-1.7380589733092684,2.017527057525424
2.1529292539194103,-0.8667227658282333
1.4056118256805874,1.0290596971767971
1.0051746798359324,1.5598937845948513
1.6007853464498125,2.67347262733008
0.054430767580624796,0.9652868786416868
-0.19683661716661183,2.1119772036955635
-0.4257258504471848,-2.047851321907284
1.1600514726684716,1.6186370149077351
1.9359019112806124,1.723699286145433
-3.0670620067086007,2.4594758014524953
-3.6007705853077923,-2.4286634857932365
-1.5182238022979617,-1.001307583252256
-1.022916883647036,2.5483941846696014
-1.28975973699404,2.073914959569767
-0.3451912204856559,1.5208328181430257
0.3036110458497445,-2.675905235536137
1.3886798015473252,3.3937418845751384
2.41783764325201,1.4986024131637712
0.40598345382696294,2.5056404106608694
2.8161479507600458,2.790559104835104
-2.3437626081356653,3.9750900439067314
1.4378222479138647,0.4985553499174822
2.9182398212246614,-3.2773166940756413
-1.8714089980643778,2.94952726178606
-1.4734823136960227,1.9987110095514478
-0.6425593600390337,0.9354048784520641
-3.6676563901213193,1.7465924664262475
-1.1321439175255117,0.7621356734514628
2.7526421980128974,2.2342519728969954
-0.2432267369099639,2.3308509760785188
-1.8753052691347332,2.048724911992715
-1.687397749245517,1.9180290242925624
-1.4154725771082297,0.645737397006904
-2.90798076768166,2.2879089531508794
-2.4191539787983043,3.0448637809016184
-2.757815018335685,1.7296684175433246
0.09618082263585359,-3.579989619032898
2.1571736442660954,2.103181224811979
0.8479778035662373,-0.13630155162437174
-1.1612580663846772,0.9340971777293892
-2.40482067975645,-0.5147629278834631
-3.205803787952668,-3.5765274573955246
0.9458393960983595,0.7268208599104895
1.6317348215852918,1.7482019449389832
2.1593548753022063,1.9394252414584392
-2.3963802434023678,-1.7636962124353448
2.029719942393714,-2.7438546196871423
2.913093208492791,0.32041832086152855
0.022492074158527275,1.0989857268452505
0.7901755134091439,3.5446597658120162
2.056197804493718,1.813010889001293
-0.7034356699323436,1.9928353852039
-0.7354665999190719,3.3966229836919473
0.1456024239940692,-2.4636502461743417
-2.8569536202644192,2.961035513381082
2.1502045921391724,2.342372850129889
2.5246046088589993,-1.39278258265396
2.8220317119638816,-1.6617311470131755
0.13787755836747748,-2.583637476787779
-0.5554710265529608,1.7205302975946135
0.3459505317373229,2.132691619448139
2.004197874845978,4.594267324806241
-3.126366096183668,0.6135533701035767
0.21251558745895996,1.210420591751857
-2.893931666878268,-3.0776609975579934
-3.433142023029821,2.3430198756228346
2.330687483126162,2.764019855229736
0.2942255109035466,1.7477718044038062
1.0658778096646917,1.2675139789713323
2.6892264045941454,1.9033683988966172
-0.13216113209960137,-1.582566730849608
-0.6252329098819298,2.7156628402248035
1.2458205304408376,1.9670611548017436
5.121336218519531,-0.5516478311878061
-1.0041808567266615,2.684443524902294
1.25390361815993,1.7211068276197152
0.41925084157642806,-2.2866231335685194
1.1094758457162686,2.3729507973266677
2.8322602167928403,2.2936164526257277
0.08655935292682648,1.4465508885487013
1.4717517358223775,-1.0126729907428724
0.6504173943414199,2.364886279752818
-2.5550529419641856,1.4677934231274454
0.8836541821552477,4.0018925509757
0.4777725093085339,-3.294769168915222
-1.3122017739394678,-1.5846255276453682
-2.012267569151965,1.8927747469902623
2.5900666720275902,2.008456677524923
-2.4121280597283814,1.0234713356605658
-2.556365104035021,-2.1493017274795556
-3.302890966182982,-0.6949529083154946
0.5374791137743127,1.800653051258952
-3.041626492795338,2.184860447950324
1.9862154539990853,1.939265492924078
2.4604050957047336,-2.53052629415447
-2.0341409923657974,-3.712654304601581
-4.150000300058443,3.1614015799590316
-0.47871792592592566,-0.5160736923044797
-0.1101157429567392,0.4071179143628134
-0.7098482102551291,2.8700627422839537
1.9086532039211106,0.005763602485757691
2.3113856526904644,2.1127053594705894
-2.9577836236293855,1.9777459981477634
1.219105542219141,3.38753475287002
0.2172446733219835,1.8958400128607158
-2.111625743867649,2.5857912518175974
3.6333556281751944,2.9905529753173052
2.061437798622046,0.6335127986257794
0.24933090801300092,0.9871247134572234
0.7428661682617627,-1.5606766586377852
2.992188984963441,3.950937533364036
0.12918216741798827,1.9366540035603552
-0.257737305049776,-3.481329893203659
-1.9255830503707667,-2.1415301784015326
1.635781972757183,-2.182517659098938
-1.3420408713083622,1.6831708139368666
-0.08173600780957235,2.132767005369366
-1.3819895796851576,1.7089642301072248
-3.6456057325216067,-1.9277863295436684
2.5670479803145216,-3.4957046887429004
-1.1864592158700416,0.7778208316595177
2.176907940726858,2.488407622868933
-1.4886004820473993,1.6051927548207088
-2.3271693909951408,2.8089762606194735
-3.0497091043196782,2.961163375783259
1.2825625459944057,1.7715979225276175
2.3033972326645302,2.8936909926357086
2.4211666518107973,1.929221153501605
-1.596433029189778,1.5769396121914832
-1.4111352010986036,1.078354627718341
1.8176073907506025,2.1294147239790577
1.1148285820131725,1.3381309163221053
2.788258339775915,0.7071177572216865
-1.406099325996137,3.096089321400008
2.112096494900717,3.89383902840015
0.705531049422658,-1.7810020083379994
-2.0509296856843884,2.391420956413994
-2.5419083616052527,2.0458496918660503
-2.2120762594012233,1.4140325565452607
-1.529703413062885,1.2409762755756861
1.2694072690346812,1.4741903776670897
1.9361862089598583,1.4891757580846336
2.15876669061334,1.9424681427000265
-0.2553538784541941,1.943097664450393
-2.0156504688111667,3.113827065457427
2.1816659560052973,-4.252122655133286
3.0468182363597,0.8207591376765233
-2.8159133745202647,2.1387935901622375
-1.702610489928216,-2.8891950903592867
2.1434794213568265,2.2474792570829303
-1.7463269626144937,1.9088240655297033
-0.059239076162827246,1.6884562864537491
1.2887492607716085,2.4875889105634497
1.1350779277416323,-1.540547695355922
2.414879790930122,1.0962626860654616
2.3130853021183815,0.8746607766760135
-2.489673232709011,-1.24839288406124
0.7025678252401546,0.4814035841469426
-1.350948736380455,2.157776292187804
2.50522660599068,-0.5130618475436004
-0.4690897941816079,2.2733827874577726
1.1412667572840078,0.543963611106153
2.3562931558366422,1.5049642039025972
0.4785923308649902,-5.07269041185498
2.5627210637744575,1.8343953329904414
-1.0920232154619243,0.8811740350715096
-0.8338282326805224,-1.8195659977168028
0.7853616359991585,3.8438122296020416
0.36133407285582136,-4.087236739225499
3.4928395523309304,2.9192367834104775
-1.5578764460347834,-0.2946766882145804
-1.969448829620301,3.5459342589428084
0.038617522618515025,3.752415670328787
2.9497188673633055,2.025673139136395
2.318054847682396,1.4907441377655735
-3.621089034132128,2.5086441953242
-2.457573079203196,1.8600339513898954
3.682736759904618,1.3062333286066226
-0.34123530833466065,0.4626226044127295
-2.3248619092313687,1.569919232152118
-2.1336704425669017,3.2979828655802352
0.02970088623214025,1.4975438384140778
1.3118922898355523,1.5556241494265777
3.344277977677275,2.8586467157037543
1.2339603076683363,0.7860353685442445
-2.5022977202120003,3.014794530317799
0.23241322085247504,4.702875377101801
2.021874788702851,1.1158558413018433
-2.198396136397715,-3.284362961432926
-3.5259142339613874,2.7880562136295133
2.714181500517391,0.29185139093008927
-2.2452442168544966,1.629184822107226
-1.1501631650956887,1.0591816468359336
1.6794446643823284,1.413063956463486
